Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1286.0,1287.09,1282.2,1284.4,9814,0
2026-08-04 09:16:00,1283.7,1287.9,1282.0,1287.09,6053,0
2026-08-04 09:17:00,1287.7,1288.8,1285.5,1285.5,4052,0
2026-08-04 09:18:00,1285.3,1286.09,1284.59,1285.0,1665,0
2026-08-04 09:19:00,1285.0,1289.2,1284.8,1289.2,2054,0
2026-08-04 09:20:00,1289.0,1290.7,1288.3,1290.0,4424,0
2026-08-04 09:21:00,1290.09,1290.7,1289.0,1289.3,2527,0
2026-08-04 09:22:00,1289.7,1289.7,1287.9,1288.09,2280,0
2026-08-04 09:23:00,1288.09,1291.2,1287.59,1289.9,6432,0
2026-08-04 09:24:00,1289.3,1289.9,1287.2,1287.3,2095,0
2026-08-04 09:25:00,1287.2,1287.59,1286.9,1287.0,1126,0
2026-08-04 09:26:00,1287.0,1288.0,1285.9,1286.0,1511,0
2026-08-04 09:27:00,1286.4,1288.3,1286.3,1287.7,3235,0
2026-08-04 09:28:00,1288.2,1291.4,1288.2,1290.5,3265,0
2026-08-04 09:29:00,1291.3,1291.9,1290.0,1290.0,4127,0
2026-08-04 09:30:00,1290.59,1291.0,1287.7,1289.0,15559,0
2026-08-04 09:31:00,1289.0,1291.5,1288.3,1291.0,6256,0
2026-08-04 09:32:00,1291.0,1293.0,1290.5,1292.5,8640,0
2026-08-04 09:33:00,1292.5,1293.0,1291.0,1291.0,3072,0
2026-08-04 09:34:00,1291.7,1291.7,1290.0,1290.0,2330,0
2026-08-04 09:35:00,1290.0,1291.59,1290.0,1291.59,3594,0
2026-08-04 09:36:00,1291.0,1292.0,1290.59,1291.5,3032,0
2026-08-04 09:37:00,1291.2,1291.5,1290.4,1291.0,712,0
2026-08-04 09:38:00,1291.0,1293.09,1291.0,1291.8,6729,0
2026-08-04 09:39:00,1292.59,1292.59,1291.8,1292.0,429,0
2026-08-04 09:40:00,1292.0,1292.0,1291.2,1291.4,736,0
2026-08-04 09:41:00,1291.4,1292.59,1290.09,1290.7,3959,0
2026-08-04 09:42:00,1290.7,1290.7,1290.2,1290.2,340,0
2026-08-04 09:43:00,1290.2,1290.59,1289.5,1290.0,8938,0
2026-08-04 09:44:00,1289.5,1290.0,1286.9,1287.5,25194,0
2026-08-04 09:45:00,1288.3,1293.0,1287.9,1292.09,6205,0
2026-08-04 09:46:00,1292.0,1292.5,1291.3,1291.9,987,0
2026-08-04 09:47:00,1292.0,1292.0,1291.0,1291.9,1513,0
2026-08-04 09:48:00,1291.9,1292.4,1291.4,1291.9,1426,0
2026-08-04 09:49:00,1291.9,1291.9,1291.3,1291.5,484,0
2026-08-04 09:50:00,1291.4,1297.0,1290.9,1297.0,16690,0
2026-08-04 09:51:00,1297.0,1297.8,1296.2,1297.8,2454,0
2026-08-04 09:52:00,1297.5,1299.0,1296.5,1298.09,14607,0
2026-08-04 09:53:00,1298.2,1299.59,1297.3,1299.2,8562,0
2026-08-04 09:54:00,1299.2,1301.0,1298.5,1300.0,21922,0
2026-08-04 09:55:00,1300.2,1301.3,1299.59,1300.59,4728,0
2026-08-04 09:56:00,1300.7,1301.5,1297.0,1297.4,10438,0
2026-08-04 09:57:00,1297.4,1298.59,1297.0,1298.59,4056,0
2026-08-04 09:58:00,1298.3,1299.5,1298.09,1299.09,2510,0
2026-08-04 09:59:00,1299.0,1299.4,1298.0,1299.0,1132,0
2026-08-04 10:00:00,1299.5,1299.9,1298.3,1299.8,4471,0
2026-08-04 10:01:00,1299.0,1299.7,1298.5,1298.5,1132,0
2026-08-04 10:02:00,1298.4,1298.59,1296.3,1296.3,3874,0
2026-08-04 10:03:00,1296.7,1296.8,1295.59,1296.59,1825,0
2026-08-04 10:04:00,1296.0,1296.5,1295.4,1296.4,1639,0
2026-08-04 10:05:00,1296.0,1296.4,1295.5,1295.9,1777,0
2026-08-04 10:06:00,1295.9,1295.9,1295.0,1295.0,2414,0
