Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1901.0,1909.8,1875.0,1881.8,15467,0
2026-08-04 09:16:00,1882.8,1884.5,1876.0,1878.3,9119,0
2026-08-04 09:17:00,1878.3,1879.2,1875.2,1876.1,7809,0
2026-08-04 09:18:00,1876.9,1883.4,1875.0,1877.1,9926,0
2026-08-04 09:19:00,1878.0,1878.4,1875.8,1875.8,3227,0
2026-08-04 09:20:00,1876.5,1877.2,1872.9,1876.6,3103,0
2026-08-04 09:21:00,1877.2,1878.7,1874.0,1875.9,3716,0
2026-08-04 09:22:00,1875.5,1876.6,1871.6,1873.0,6597,0
2026-08-04 09:23:00,1873.0,1879.4,1871.7,1877.0,12218,0
2026-08-04 09:24:00,1877.6,1881.0,1876.8,1880.0,37238,0
2026-08-04 09:25:00,1880.2,1882.1,1877.4,1882.0,19971,0
2026-08-04 09:26:00,1882.0,1883.6,1882.0,1882.7,1937,0
2026-08-04 09:27:00,1883.1,1883.3,1882.0,1882.0,1323,0
2026-08-04 09:28:00,1882.3,1890.0,1882.0,1889.3,12412,0
2026-08-04 09:29:00,1889.2,1889.2,1885.5,1885.8,1095,0
2026-08-04 09:30:00,1886.6,1886.6,1883.5,1885.6,1906,0
2026-08-04 09:31:00,1886.2,1888.5,1885.6,1887.1,2196,0
2026-08-04 09:32:00,1887.5,1887.9,1885.9,1885.9,557,0
2026-08-04 09:33:00,1887.4,1888.5,1885.1,1886.7,1455,0
2026-08-04 09:34:00,1886.9,1886.9,1885.4,1886.8,369,0
2026-08-04 09:35:00,1886.7,1886.8,1885.6,1885.6,585,0
2026-08-04 09:36:00,1886.3,1887.1,1885.2,1886.6,2554,0
2026-08-04 09:37:00,1886.6,1886.6,1882.8,1884.8,6875,0
2026-08-04 09:38:00,1884.8,1888.7,1884.0,1887.3,1682,0
2026-08-04 09:39:00,1887.3,1887.7,1887.0,1887.3,418,0
2026-08-04 09:40:00,1888.0,1888.0,1886.7,1887.4,511,0
2026-08-04 09:41:00,1887.7,1891.3,1886.9,1890.1,5120,0
2026-08-04 09:42:00,1891.0,1891.0,1889.2,1890.1,436,0
2026-08-04 09:43:00,1889.7,1890.3,1889.4,1890.0,424,0
2026-08-04 09:44:00,1890.0,1890.7,1887.3,1889.1,8087,0
2026-08-04 09:45:00,1889.4,1891.0,1889.3,1891.0,446,0
2026-08-04 09:46:00,1891.2,1892.1,1890.5,1891.9,982,0
2026-08-04 09:47:00,1892.1,1892.1,1889.4,1890.0,3215,0
2026-08-04 09:48:00,1890.6,1891.3,1890.1,1890.5,1007,0
2026-08-04 09:49:00,1890.5,1891.4,1889.4,1890.0,1003,0
2026-08-04 09:50:00,1890.2,1890.8,1889.0,1889.3,4166,0
2026-08-04 09:51:00,1889.2,1890.4,1889.0,1889.2,3471,0
2026-08-04 09:52:00,1890.5,1891.1,1888.8,1891.0,4671,0
2026-08-04 09:53:00,1891.4,1894.0,1891.4,1894.0,658,0
