Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1265.0,1266.3,1261.5,1264.59,6517,0
2026-08-04 09:16:00,1264.3,1268.09,1264.2,1267.0,4486,0
2026-08-04 09:17:00,1266.4,1266.7,1262.0,1262.4,6028,0
2026-08-04 09:18:00,1262.4,1263.5,1261.7,1263.5,4549,0
2026-08-04 09:19:00,1263.5,1266.0,1262.8,1266.0,1334,0
2026-08-04 09:20:00,1266.0,1266.09,1263.9,1266.0,1224,0
2026-08-04 09:21:00,1266.0,1268.3,1265.8,1266.8,2739,0
2026-08-04 09:22:00,1266.3,1267.9,1265.8,1265.9,2627,0
2026-08-04 09:23:00,1265.8,1267.4,1265.8,1267.0,1560,0
2026-08-04 09:24:00,1267.0,1267.7,1266.5,1267.0,879,0
2026-08-04 09:25:00,1266.59,1267.2,1265.9,1266.09,1961,0
2026-08-04 09:26:00,1266.09,1267.0,1266.09,1266.4,233,0
2026-08-04 09:27:00,1266.4,1267.8,1266.4,1267.7,1122,0
2026-08-04 09:28:00,1267.09,1268.0,1266.8,1267.59,1130,0
2026-08-04 09:29:00,1267.59,1267.59,1266.3,1266.59,391,0
2026-08-04 09:30:00,1266.59,1266.9,1265.59,1266.5,911,0
2026-08-04 09:31:00,1266.5,1266.8,1266.0,1266.0,295,0
2026-08-04 09:32:00,1266.3,1268.59,1266.0,1268.59,2281,0
2026-08-04 09:33:00,1268.4,1268.8,1268.4,1268.59,652,0
2026-08-04 09:34:00,1268.59,1269.4,1268.3,1269.3,2693,0
2026-08-04 09:35:00,1269.3,1269.4,1268.7,1269.0,1456,0
2026-08-04 09:36:00,1268.9,1269.7,1268.7,1269.5,1628,0
2026-08-04 09:37:00,1268.8,1269.8,1268.8,1269.8,870,0
2026-08-04 09:38:00,1269.5,1271.0,1269.0,1271.0,2849,0
2026-08-04 09:39:00,1271.0,1271.7,1268.4,1268.8,2973,0
2026-08-04 09:40:00,1268.8,1269.4,1268.2,1269.0,532,0
2026-08-04 09:41:00,1269.59,1270.0,1267.9,1270.0,1972,0
2026-08-04 09:42:00,1270.0,1273.8,1269.2,1273.5,10603,0
2026-08-04 09:43:00,1273.5,1274.5,1272.7,1273.2,15076,0
2026-08-04 09:44:00,1273.5,1274.09,1270.7,1271.59,7116,0
2026-08-04 09:45:00,1271.5,1274.4,1271.5,1273.9,4198,0
2026-08-04 09:46:00,1273.3,1274.2,1272.2,1272.2,1581,0
2026-08-04 09:47:00,1272.8,1272.9,1271.09,1272.3,2283,0
2026-08-04 09:48:00,1272.8,1273.0,1272.09,1272.8,1935,0
2026-08-04 09:49:00,1272.8,1273.0,1272.0,1272.4,2335,0
2026-08-04 09:50:00,1272.59,1273.0,1272.09,1272.9,1512,0
2026-08-04 09:51:00,1272.59,1273.9,1272.59,1273.9,1801,0
2026-08-04 09:52:00,1273.9,1273.9,1273.0,1273.7,1301,0
2026-08-04 09:53:00,1273.5,1274.8,1272.9,1274.09,4305,0
2026-08-04 09:54:00,1274.7,1274.8,1274.2,1274.3,1259,0
2026-08-04 09:55:00,1274.7,1275.0,1273.4,1275.0,4409,0
2026-08-04 09:56:00,1275.0,1277.59,1274.9,1277.0,8085,0
2026-08-04 09:57:00,1277.0,1277.5,1276.0,1276.0,3158,0
2026-08-04 09:58:00,1276.09,1277.0,1276.0,1276.8,1713,0
2026-08-04 09:59:00,1276.5,1276.8,1275.5,1275.7,1449,0
2026-08-04 10:00:00,1276.0,1277.0,1276.0,1276.5,2264,0
2026-08-04 10:01:00,1277.0,1278.3,1276.5,1277.59,3049,0
2026-08-04 10:02:00,1278.0,1278.0,1276.09,1276.9,2519,0
2026-08-04 10:03:00,1276.2,1277.5,1275.8,1276.9,2890,0
2026-08-04 10:04:00,1277.5,1277.59,1276.8,1277.3,750,0
2026-08-04 10:05:00,1277.0,1277.59,1276.4,1276.5,1543,0
2026-08-04 10:06:00,1276.5,1276.5,1274.3,1274.59,3921,0
2026-08-04 10:07:00,1275.0,1275.0,1274.4,1274.8,688,0
2026-08-04 10:08:00,1274.7,1276.59,1274.7,1276.59,1432,0
2026-08-04 10:09:00,1276.0,1276.5,1275.5,1276.5,640,0
2026-08-04 10:10:00,1276.4,1276.4,1275.2,1275.4,732,0
2026-08-04 10:11:00,1275.4,1276.0,1275.09,1275.09,677,0
2026-08-04 10:12:00,1275.09,1275.3,1274.2,1274.7,2211,0
2026-08-04 10:13:00,1274.8,1274.9,1274.09,1274.09,236,0
2026-08-04 10:14:00,1274.4,1275.0,1274.09,1274.9,797,0
2026-08-04 10:15:00,1274.9,1275.0,1274.9,1275.0,318,0
2026-08-04 10:16:00,1274.9,1275.2,1274.5,1274.8,725,0
2026-08-04 10:17:00,1274.5,1276.3,1274.5,1276.2,3225,0
2026-08-04 10:18:00,1276.3,1276.3,1274.7,1275.4,1532,0
2026-08-04 10:19:00,1275.4,1275.4,1274.3,1274.5,969,0
2026-08-04 10:20:00,1274.8,1275.0,1274.2,1274.2,647,0
2026-08-04 10:21:00,1274.5,1274.5,1272.7,1273.0,2261,0
2026-08-04 10:22:00,1273.5,1273.5,1272.4,1273.5,1973,0
2026-08-04 10:23:00,1273.0,1273.5,1272.7,1273.0,796,0
2026-08-04 10:24:00,1273.4,1273.59,1272.7,1272.7,609,0
2026-08-04 10:25:00,1273.4,1273.4,1272.2,1272.2,1391,0
2026-08-04 10:26:00,1272.7,1273.4,1272.4,1272.7,1333,0
2026-08-04 10:27:00,1273.0,1273.0,1272.09,1272.3,713,0
2026-08-04 10:28:00,1272.3,1273.09,1272.09,1272.5,1527,0
2026-08-04 10:29:00,1273.0,1273.4,1272.4,1273.0,273,0
2026-08-04 10:30:00,1272.5,1273.4,1272.4,1272.4,584,0
2026-08-04 10:31:00,1272.5,1272.7,1272.0,1272.09,1689,0
2026-08-04 10:32:00,1272.09,1272.7,1272.0,1272.0,788,0
2026-08-04 10:33:00,1272.09,1274.0,1272.09,1272.3,2759,0
2026-08-04 10:34:00,1272.2,1272.8,1272.2,1272.8,177,0
2026-08-04 10:35:00,1272.8,1273.59,1272.3,1272.8,387,0
2026-08-04 10:36:00,1273.0,1273.4,1272.59,1273.4,273,0
2026-08-04 10:37:00,1273.59,1274.0,1273.09,1273.5,1296,0
2026-08-04 10:38:00,1273.09,1273.09,1270.7,1271.2,10123,0
2026-08-04 10:39:00,1271.2,1272.0,1271.2,1271.7,233,0
2026-08-04 10:40:00,1272.0,1272.0,1271.5,1271.7,717,0
2026-08-04 10:41:00,1272.0,1272.4,1271.2,1271.4,1266,0
2026-08-04 10:42:00,1271.3,1271.5,1270.59,1271.0,1621,0
2026-08-04 10:43:00,1271.3,1271.59,1270.59,1270.8,2123,0
2026-08-04 10:44:00,1271.0,1271.9,1270.9,1271.0,1853,0
2026-08-04 10:45:00,1271.0,1271.59,1270.3,1270.3,1200,0
2026-08-04 10:46:00,1270.59,1272.0,1270.59,1271.3,893,0
2026-08-04 10:47:00,1271.4,1272.2,1271.0,1271.4,1888,0
2026-08-04 10:48:00,1271.0,1271.9,1271.0,1271.9,463,0
2026-08-04 10:49:00,1271.2,1271.9,1271.09,1271.2,337,0
2026-08-04 10:50:00,1271.3,1272.5,1271.3,1271.8,2379,0
2026-08-04 10:51:00,1272.3,1272.59,1271.59,1271.9,1207,0
2026-08-04 10:52:00,1272.0,1272.5,1271.0,1271.4,5477,0
2026-08-04 10:53:00,1271.4,1271.4,1270.5,1271.3,447,0
2026-08-04 10:54:00,1270.8,1271.3,1270.59,1271.2,641,0
2026-08-04 10:55:00,1270.7,1271.0,1269.7,1270.5,3239,0
2026-08-04 10:56:00,1269.9,1270.7,1268.59,1269.2,2249,0
2026-08-04 10:57:00,1268.59,1269.2,1268.0,1268.5,782,0
2026-08-04 10:58:00,1268.59,1268.9,1268.2,1268.4,916,0
2026-08-04 10:59:00,1268.4,1269.09,1268.4,1268.59,226,0
2026-08-04 11:00:00,1268.59,1269.09,1268.2,1268.7,832,0
2026-08-04 11:01:00,1268.7,1269.59,1268.59,1269.2,287,0
2026-08-04 11:02:00,1269.2,1269.3,1268.5,1268.5,303,0
2026-08-04 11:03:00,1269.0,1269.5,1268.59,1268.7,1276,0
2026-08-04 11:04:00,1269.2,1269.5,1268.5,1268.5,177,0
2026-08-04 11:05:00,1269.0,1269.5,1268.5,1269.0,220,0
2026-08-04 11:06:00,1269.4,1269.5,1268.59,1269.0,600,0
2026-08-04 11:07:00,1269.0,1269.4,1268.59,1269.0,515,0
2026-08-04 11:08:00,1269.0,1269.2,1268.59,1269.2,2795,0
2026-08-04 11:09:00,1268.7,1269.5,1268.59,1269.0,422,0
2026-08-04 11:10:00,1269.59,1269.59,1269.0,1269.4,175,0
2026-08-04 11:11:00,1269.4,1269.59,1269.09,1269.09,202,0
2026-08-04 11:12:00,1269.59,1269.59,1269.0,1269.0,237,0
2026-08-04 11:13:00,1269.4,1269.59,1269.0,1269.0,269,0
2026-08-04 11:14:00,1269.0,1269.8,1269.0,1269.59,534,0
2026-08-04 11:15:00,1269.59,1270.2,1269.0,1269.0,2824,0
2026-08-04 11:16:00,1269.3,1269.8,1269.0,1269.3,567,0
2026-08-04 11:17:00,1269.8,1269.8,1269.2,1269.2,105,0
2026-08-04 11:18:00,1269.8,1269.9,1269.09,1269.09,188,0
2026-08-04 11:19:00,1269.0,1269.2,1268.59,1269.0,670,0
2026-08-04 11:20:00,1269.0,1269.2,1268.3,1268.59,231,0
2026-08-04 11:21:00,1269.2,1269.8,1268.59,1269.5,290,0
2026-08-04 11:22:00,1268.7,1269.5,1268.7,1269.0,68,0
2026-08-04 11:23:00,1268.9,1269.5,1268.9,1269.0,101,0
2026-08-04 11:24:00,1269.5,1269.5,1269.0,1269.0,105,0
2026-08-04 11:25:00,1269.5,1269.5,1268.0,1268.8,1799,0
2026-08-04 11:26:00,1268.7,1268.7,1268.0,1268.09,637,0
2026-08-04 11:27:00,1268.09,1268.2,1267.2,1267.4,1222,0
2026-08-04 11:28:00,1267.8,1268.09,1267.5,1267.5,233,0
2026-08-04 11:29:00,1267.5,1268.0,1267.5,1267.5,453,0
2026-08-04 11:30:00,1268.2,1268.8,1267.9,1267.9,179,0
2026-08-04 11:31:00,1268.09,1268.5,1267.59,1268.0,484,0
2026-08-04 11:32:00,1267.59,1268.0,1267.3,1267.5,586,0
2026-08-04 11:33:00,1267.3,1268.0,1267.3,1267.59,199,0
2026-08-04 11:34:00,1267.59,1268.2,1267.5,1268.2,716,0
2026-08-04 11:35:00,1268.09,1268.2,1267.5,1267.8,312,0
2026-08-04 11:36:00,1268.2,1268.2,1267.7,1267.8,425,0
2026-08-04 11:37:00,1268.2,1268.5,1267.8,1268.09,215,0
2026-08-04 11:38:00,1268.09,1268.59,1268.09,1268.59,287,0
2026-08-04 11:39:00,1268.2,1268.9,1268.2,1268.9,714,0
2026-08-04 11:40:00,1268.8,1268.9,1268.09,1268.5,464,0
2026-08-04 11:41:00,1268.5,1268.5,1268.09,1268.09,256,0
2026-08-04 11:42:00,1268.09,1268.4,1266.09,1267.7,5356,0
2026-08-04 11:43:00,1267.2,1268.0,1267.09,1268.0,265,0
2026-08-04 11:44:00,1268.0,1268.5,1267.7,1268.0,368,0
2026-08-04 11:45:00,1268.0,1268.5,1268.0,1268.4,196,0
2026-08-04 11:46:00,1268.0,1268.4,1267.2,1268.0,1287,0
2026-08-04 11:47:00,1267.5,1267.9,1267.09,1267.9,340,0
2026-08-04 11:48:00,1267.4,1268.3,1267.09,1267.2,738,0
2026-08-04 11:49:00,1267.3,1268.0,1267.09,1267.5,477,0
2026-08-04 11:50:00,1267.5,1268.0,1267.09,1267.9,509,0
2026-08-04 11:51:00,1267.4,1268.0,1267.2,1268.0,401,0
2026-08-04 11:52:00,1267.2,1267.9,1267.09,1267.9,100,0
2026-08-04 11:53:00,1267.4,1268.0,1267.09,1267.9,350,0
2026-08-04 11:54:00,1267.4,1268.0,1267.09,1268.0,662,0
2026-08-04 11:55:00,1267.3,1267.8,1267.09,1267.8,295,0
2026-08-04 11:56:00,1267.09,1267.8,1267.09,1267.8,182,0
2026-08-04 11:57:00,1267.09,1267.3,1266.5,1266.5,1032,0
2026-08-04 11:58:00,1266.59,1267.0,1266.59,1266.59,92,0
2026-08-04 11:59:00,1266.59,1267.0,1266.5,1267.0,907,0
2026-08-04 12:00:00,1266.8,1267.0,1266.0,1266.09,665,0
2026-08-04 12:01:00,1266.09,1266.5,1266.0,1266.0,934,0
2026-08-04 12:02:00,1266.0,1266.5,1266.0,1266.5,363,0
2026-08-04 12:03:00,1266.0,1266.5,1266.0,1266.09,593,0
2026-08-04 12:04:00,1266.09,1266.5,1266.09,1266.2,353,0
2026-08-04 12:05:00,1266.2,1266.8,1266.09,1266.09,184,0
2026-08-04 12:06:00,1266.09,1266.8,1266.09,1266.2,334,0
2026-08-04 12:07:00,1266.2,1267.0,1266.2,1266.9,399,0
2026-08-04 12:08:00,1266.9,1266.9,1266.2,1266.8,152,0
2026-08-04 12:09:00,1266.8,1266.9,1266.0,1266.0,762,0
2026-08-04 12:10:00,1266.0,1266.5,1266.0,1266.2,667,0
2026-08-04 12:11:00,1266.0,1266.0,1261.9,1262.5,6738,0
2026-08-04 12:12:00,1262.5,1262.8,1262.2,1262.5,421,0
2026-08-04 12:13:00,1262.59,1262.9,1262.09,1262.9,383,0
2026-08-04 12:14:00,1263.0,1264.7,1262.59,1264.7,1195,0
2026-08-04 12:15:00,1264.5,1264.5,1262.59,1263.0,644,0
2026-08-04 12:16:00,1263.59,1264.7,1263.09,1264.59,532,0
2026-08-04 12:17:00,1264.2,1265.0,1263.8,1263.8,974,0
2026-08-04 12:18:00,1264.4,1264.7,1263.9,1264.09,585,0
2026-08-04 12:19:00,1264.0,1264.2,1263.3,1263.9,547,0
2026-08-04 12:20:00,1264.0,1264.2,1263.3,1264.2,493,0
2026-08-04 12:21:00,1263.9,1264.4,1263.7,1263.8,375,0
2026-08-04 12:22:00,1263.4,1264.4,1263.4,1264.4,1235,0
2026-08-04 12:23:00,1264.4,1264.4,1263.4,1263.4,190,0
2026-08-04 12:24:00,1263.4,1264.4,1263.4,1264.3,107,0
2026-08-04 12:25:00,1264.09,1264.9,1264.09,1264.8,498,0
2026-08-04 12:26:00,1264.5,1264.8,1263.09,1263.5,2868,0
2026-08-04 12:27:00,1263.5,1264.3,1263.5,1264.0,463,0
2026-08-04 12:28:00,1264.0,1264.3,1263.8,1264.0,323,0
2026-08-04 12:29:00,1264.0,1265.09,1264.0,1264.3,520,0
2026-08-04 12:30:00,1265.09,1265.2,1264.2,1264.59,504,0
2026-08-04 12:31:00,1264.2,1264.8,1264.2,1264.7,125,0
2026-08-04 12:32:00,1264.2,1264.9,1264.2,1264.8,246,0
2026-08-04 12:33:00,1264.8,1265.2,1263.8,1264.2,2098,0
2026-08-04 12:34:00,1263.8,1264.2,1263.4,1264.2,1231,0
2026-08-04 12:35:00,1264.09,1264.2,1263.0,1263.2,316,0
2026-08-04 12:36:00,1263.2,1263.59,1262.3,1262.8,963,0
2026-08-04 12:37:00,1262.8,1263.59,1262.2,1262.8,307,0
2026-08-04 12:38:00,1262.4,1263.4,1262.0,1263.2,1160,0
2026-08-04 12:39:00,1263.4,1264.2,1263.4,1264.2,210,0
2026-08-04 12:40:00,1264.2,1264.8,1264.0,1264.8,129,0
2026-08-04 12:41:00,1264.59,1264.7,1264.0,1264.0,277,0
2026-08-04 12:42:00,1264.5,1264.59,1264.0,1264.4,246,0
2026-08-04 12:43:00,1264.4,1264.4,1263.59,1263.59,579,0
2026-08-04 12:44:00,1263.5,1263.59,1262.9,1262.9,233,0
2026-08-04 12:45:00,1263.09,1263.5,1263.09,1263.5,101,0
2026-08-04 12:46:00,1264.0,1264.4,1263.3,1264.2,680,0
2026-08-04 12:47:00,1264.59,1264.7,1264.0,1264.5,270,0
2026-08-04 12:48:00,1264.0,1264.8,1263.9,1263.9,143,0
2026-08-04 12:49:00,1264.8,1265.2,1264.0,1265.2,791,0
2026-08-04 12:50:00,1265.2,1265.59,1265.0,1265.0,99,0
2026-08-04 12:51:00,1265.59,1266.0,1265.0,1266.0,154,0
2026-08-04 12:52:00,1266.0,1266.5,1265.2,1265.7,667,0
2026-08-04 12:53:00,1265.59,1265.9,1264.7,1264.7,1395,0
2026-08-04 12:54:00,1265.0,1265.0,1264.7,1265.0,301,0
2026-08-04 12:55:00,1264.7,1265.0,1264.4,1265.0,74,0
2026-08-04 12:56:00,1265.0,1265.0,1264.4,1265.0,114,0
