Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,90.39,90.39,90.09,90.31,241562,0
2026-08-04 09:16:00,90.3,90.49,90.2,90.21,119247,0
2026-08-04 09:17:00,90.21,90.24,89.81,89.86,202930,0
2026-08-04 09:18:00,89.86,89.99,89.7,89.82,87295,0
2026-08-04 09:19:00,89.82,89.92,89.65,89.92,113424,0
2026-08-04 09:20:00,89.92,89.98,89.83,89.92,46047,0
2026-08-04 09:21:00,89.92,90.0,89.78,89.82,88514,0
2026-08-04 09:22:00,89.82,89.94,89.82,89.88,25417,0
2026-08-04 09:23:00,89.88,89.88,89.72,89.81,41839,0
2026-08-04 09:24:00,89.81,89.89,89.78,89.85,14609,0
2026-08-04 09:25:00,89.85,89.9,89.79,89.9,29158,0
2026-08-04 09:26:00,89.9,89.95,89.87,89.91,19205,0
2026-08-04 09:27:00,89.91,89.99,89.83,89.96,21091,0
2026-08-04 09:28:00,89.99,89.99,89.87,89.95,15227,0
2026-08-04 09:29:00,89.96,89.99,89.85,89.89,20982,0
2026-08-04 09:30:00,89.9,89.99,89.86,89.95,17669,0
2026-08-04 09:31:00,89.95,90.0,89.93,89.98,22450,0
2026-08-04 09:32:00,89.97,90.05,89.91,90.0,54693,0
2026-08-04 09:33:00,90.0,90.05,89.97,90.05,13660,0
2026-08-04 09:34:00,90.04,90.05,90.0,90.05,5340,0
2026-08-04 09:35:00,90.04,90.2,90.01,90.15,54870,0
2026-08-04 09:36:00,90.15,90.25,90.15,90.25,41686,0
2026-08-04 09:37:00,90.25,90.25,90.2,90.21,14332,0
2026-08-04 09:38:00,90.2,90.25,90.19,90.19,11885,0
2026-08-04 09:39:00,90.22,90.22,90.1,90.1,19522,0
2026-08-04 09:40:00,90.14,90.15,90.06,90.14,15744,0
2026-08-04 09:41:00,90.11,90.11,89.95,90.04,91615,0
2026-08-04 09:42:00,90.06,90.15,90.06,90.13,13930,0
2026-08-04 09:43:00,90.13,90.13,90.0,90.05,42278,0
2026-08-04 09:44:00,90.05,90.13,90.05,90.06,22497,0
2026-08-04 09:45:00,90.11,90.2,90.09,90.14,29060,0
2026-08-04 09:46:00,90.14,90.15,90.05,90.08,13781,0
2026-08-04 09:47:00,90.08,90.13,90.02,90.1,25324,0
2026-08-04 09:48:00,90.13,90.18,90.06,90.1,18976,0
2026-08-04 09:49:00,90.13,90.16,90.02,90.15,38709,0
2026-08-04 09:50:00,90.15,90.18,90.06,90.14,40163,0
2026-08-04 09:51:00,90.14,90.22,90.1,90.18,24500,0
2026-08-04 09:52:00,90.18,90.21,90.12,90.15,7958,0
2026-08-04 09:53:00,90.15,90.24,90.12,90.21,28291,0
2026-08-04 09:54:00,90.23,90.3,90.21,90.26,56732,0
2026-08-04 09:55:00,90.29,90.35,90.25,90.33,36864,0
2026-08-04 09:56:00,90.33,90.38,90.3,90.3,42843,0
2026-08-04 09:57:00,90.3,90.32,90.2,90.2,19772,0
2026-08-04 09:58:00,90.2,90.27,90.15,90.24,12493,0
2026-08-04 09:59:00,90.2,90.26,90.2,90.23,9345,0
2026-08-04 10:00:00,90.23,90.23,90.13,90.2,14563,0
2026-08-04 10:01:00,90.2,90.23,90.17,90.18,6835,0
2026-08-04 10:02:00,90.17,90.18,90.11,90.12,7244,0
2026-08-04 10:03:00,90.1,90.12,90.01,90.05,75977,0
2026-08-04 10:04:00,90.07,90.07,90.0,90.06,37663,0
2026-08-04 10:05:00,90.06,90.08,90.0,90.06,26572,0
2026-08-04 10:06:00,90.06,90.06,89.92,89.93,94540,0
2026-08-04 10:07:00,89.94,90.05,89.91,89.98,27230,0
2026-08-04 10:08:00,89.99,90.05,89.98,90.01,11353,0
2026-08-04 10:09:00,90.04,90.05,89.96,90.0,14928,0
2026-08-04 10:10:00,90.0,90.03,89.94,89.96,30767,0
2026-08-04 10:11:00,89.99,90.0,89.96,89.98,15221,0
2026-08-04 10:12:00,89.96,89.98,89.92,89.93,13666,0
2026-08-04 10:13:00,89.98,90.04,89.94,90.01,13808,0
2026-08-04 10:14:00,90.04,90.08,89.98,90.07,19080,0
2026-08-04 10:15:00,90.07,90.14,90.01,90.05,52148,0
2026-08-04 10:16:00,90.05,90.08,90.01,90.08,10346,0
2026-08-04 10:17:00,90.08,90.14,90.02,90.14,21694,0
2026-08-04 10:18:00,90.14,90.14,90.07,90.12,7263,0
2026-08-04 10:19:00,90.12,90.12,90.08,90.12,5798,0
2026-08-04 10:20:00,90.12,90.15,90.09,90.15,12421,0
2026-08-04 10:21:00,90.12,90.15,90.09,90.15,14929,0
2026-08-04 10:22:00,90.11,90.15,90.08,90.14,14129,0
2026-08-04 10:23:00,90.1,90.12,90.08,90.1,7579,0
2026-08-04 10:24:00,90.1,90.11,90.05,90.09,4767,0
2026-08-04 10:25:00,90.09,90.11,90.06,90.07,8594,0
2026-08-04 10:26:00,90.11,90.11,90.02,90.05,7615,0
2026-08-04 10:27:00,90.02,90.06,90.0,90.04,10091,0
2026-08-04 10:28:00,90.04,90.07,90.01,90.02,5945,0
2026-08-04 10:29:00,90.02,90.05,90.01,90.01,5295,0
2026-08-04 10:30:00,90.03,90.04,89.95,89.99,66968,0
2026-08-04 10:31:00,89.99,89.99,89.92,89.94,14085,0
2026-08-04 10:32:00,89.94,89.95,89.91,89.95,12101,0
2026-08-04 10:33:00,89.95,89.95,89.91,89.92,4487,0
2026-08-04 10:34:00,89.92,89.95,89.91,89.93,4352,0
2026-08-04 10:35:00,89.94,89.94,89.85,89.91,44038,0
2026-08-04 10:36:00,89.91,89.92,89.87,89.92,4688,0
2026-08-04 10:37:00,89.92,89.93,89.81,89.9,37310,0
2026-08-04 10:38:00,89.93,89.93,89.88,89.9,28370,0
2026-08-04 10:39:00,89.9,89.99,89.88,89.93,11973,0
2026-08-04 10:40:00,89.96,90.0,89.93,90.0,21814,0
2026-08-04 10:41:00,90.0,90.0,89.95,89.98,9978,0
2026-08-04 10:42:00,90.0,90.0,89.96,89.98,6844,0
2026-08-04 10:43:00,89.99,90.0,89.96,89.96,3587,0
2026-08-04 10:44:00,90.0,90.0,89.96,90.0,3093,0
2026-08-04 10:45:00,89.97,90.0,89.96,90.0,8991,0
2026-08-04 10:46:00,90.0,90.0,89.96,90.0,4743,0
2026-08-04 10:47:00,90.0,90.01,89.96,90.01,4412,0
2026-08-04 10:48:00,90.03,90.07,90.0,90.05,6953,0
2026-08-04 10:49:00,90.05,90.06,90.0,90.04,7097,0
2026-08-04 10:50:00,90.0,90.05,90.0,90.05,7100,0
2026-08-04 10:51:00,90.05,90.08,90.02,90.08,3064,0
2026-08-04 10:52:00,90.08,90.08,90.02,90.06,10942,0
2026-08-04 10:53:00,90.02,90.04,89.99,90.04,10301,0
2026-08-04 10:54:00,90.03,90.03,89.94,90.0,19265,0
2026-08-04 10:55:00,89.96,90.04,89.96,90.04,4313,0
2026-08-04 10:56:00,90.04,90.04,89.93,89.93,19643,0
2026-08-04 10:57:00,89.93,89.97,89.93,89.95,2586,0
2026-08-04 10:58:00,89.96,89.99,89.93,89.97,9412,0
2026-08-04 10:59:00,89.97,90.04,89.97,90.03,10779,0
2026-08-04 11:00:00,90.0,90.06,90.0,90.06,9545,0
2026-08-04 11:01:00,90.06,90.08,90.03,90.08,15773,0
2026-08-04 11:02:00,90.08,90.12,90.08,90.08,48703,0
2026-08-04 11:03:00,90.07,90.1,90.05,90.1,3243,0
2026-08-04 11:04:00,90.09,90.1,90.04,90.09,2529,0
2026-08-04 11:05:00,90.09,90.09,90.03,90.08,7584,0
2026-08-04 11:06:00,90.07,90.07,90.01,90.02,8770,0
2026-08-04 11:07:00,90.05,90.07,90.02,90.07,9233,0
2026-08-04 11:08:00,90.04,90.1,90.04,90.08,15022,0
2026-08-04 11:09:00,90.05,90.07,90.04,90.04,4617,0
2026-08-04 11:10:00,90.05,90.1,90.04,90.07,5284,0
2026-08-04 11:11:00,90.1,90.24,90.05,90.24,88052,0
2026-08-04 11:12:00,90.22,90.25,90.13,90.19,42878,0
2026-08-04 11:13:00,90.19,90.2,90.15,90.15,9102,0
2026-08-04 11:14:00,90.15,90.2,90.15,90.18,19511,0
2026-08-04 11:15:00,90.19,90.2,90.1,90.14,77080,0
2026-08-04 11:16:00,90.14,90.15,90.09,90.13,6013,0
2026-08-04 11:17:00,90.1,90.15,90.09,90.13,6622,0
2026-08-04 11:18:00,90.13,90.19,90.09,90.18,16697,0
2026-08-04 11:19:00,90.13,90.2,90.13,90.19,7289,0
2026-08-04 11:20:00,90.19,90.2,90.14,90.15,9424,0
2026-08-04 11:21:00,90.15,90.15,90.13,90.13,4382,0
2026-08-04 11:22:00,90.14,90.15,90.13,90.13,2017,0
2026-08-04 11:23:00,90.15,90.15,90.1,90.13,7588,0
2026-08-04 11:24:00,90.14,90.14,90.1,90.14,1581,0
2026-08-04 11:25:00,90.13,90.14,90.07,90.07,7099,0
2026-08-04 11:26:00,90.1,90.13,90.07,90.12,3593,0
2026-08-04 11:27:00,90.12,90.12,90.06,90.11,4709,0
2026-08-04 11:28:00,90.11,90.12,90.04,90.08,6062,0
2026-08-04 11:29:00,90.05,90.08,90.04,90.05,2769,0
2026-08-04 11:30:00,90.07,90.07,90.03,90.05,1335,0
2026-08-04 11:31:00,90.03,90.05,89.9,89.91,66124,0
2026-08-04 11:32:00,89.93,89.95,89.87,89.88,21819,0
2026-08-04 11:33:00,89.87,89.94,89.86,89.93,11649,0
2026-08-04 11:34:00,89.93,89.93,89.88,89.88,12308,0
2026-08-04 11:35:00,89.88,89.92,89.86,89.91,10172,0
2026-08-04 11:36:00,89.92,89.92,89.86,89.89,6472,0
2026-08-04 11:37:00,89.92,89.95,89.86,89.91,24370,0
2026-08-04 11:38:00,89.91,89.91,89.85,89.89,1916,0
2026-08-04 11:39:00,89.89,89.89,89.85,89.89,8247,0
2026-08-04 11:40:00,89.86,89.9,89.86,89.87,7593,0
2026-08-04 11:41:00,89.89,89.89,89.82,89.88,39852,0
2026-08-04 11:42:00,89.87,89.9,89.82,89.82,40761,0
2026-08-04 11:43:00,89.82,89.84,89.81,89.82,7971,0
2026-08-04 11:44:00,89.85,89.87,89.82,89.85,3037,0
2026-08-04 11:45:00,89.83,89.89,89.81,89.87,16899,0
2026-08-04 11:46:00,89.86,89.87,89.81,89.85,8193,0
2026-08-04 11:47:00,89.85,89.92,89.83,89.86,13011,0
2026-08-04 11:48:00,89.9,89.9,89.85,89.85,5370,0
2026-08-04 11:49:00,89.85,89.89,89.8,89.81,14608,0
2026-08-04 11:50:00,89.83,89.83,89.8,89.8,8368,0
2026-08-04 11:51:00,89.82,89.86,89.8,89.85,13237,0
2026-08-04 11:52:00,89.81,89.88,89.8,89.85,24297,0
2026-08-04 11:53:00,89.85,89.9,89.81,89.89,6991,0
2026-08-04 11:54:00,89.89,89.89,89.82,89.83,3807,0
2026-08-04 11:55:00,89.85,89.85,89.82,89.83,2760,0
2026-08-04 11:56:00,89.85,89.85,89.82,89.83,1995,0
2026-08-04 11:57:00,89.83,89.86,89.8,89.81,5048,0
2026-08-04 11:58:00,89.81,89.85,89.81,89.81,3920,0
2026-08-04 11:59:00,89.82,89.85,89.8,89.84,23491,0
2026-08-04 12:00:00,89.83,89.83,89.8,89.8,13585,0
2026-08-04 12:01:00,89.8,89.86,89.8,89.86,6706,0
2026-08-04 12:02:00,89.83,89.88,89.83,89.88,4618,0
2026-08-04 12:03:00,89.88,89.9,89.85,89.9,10018,0
2026-08-04 12:04:00,89.9,89.9,89.85,89.89,3736,0
