Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,24850.1,24925.3,24850.1,24892.7,2925,143000
2026-08-04 09:16:00,24903.9,24905.7,24889.8,24894.4,715,143325
2026-08-04 09:17:00,24896.3,24915.0,24896.3,24905.0,1365,143325
2026-08-04 09:18:00,24904.0,24920.6,24904.0,24914.7,715,143975
2026-08-04 09:19:00,24915.0,24915.6,24906.1,24915.0,585,144625
2026-08-04 09:20:00,24914.5,24924.0,24910.1,24924.0,780,145145
2026-08-04 09:21:00,24924.0,24925.4,24920.1,24920.1,715,145600
2026-08-04 09:22:00,24920.1,24930.0,24920.0,24930.0,1755,145990
2026-08-04 09:23:00,24921.0,24933.0,24921.0,24933.0,390,146770
2026-08-04 09:24:00,24930.0,24933.3,24930.0,24933.3,260,146965
2026-08-04 09:25:00,24931.7,24931.7,24925.0,24925.0,975,147095
2026-08-04 09:26:00,24921.7,24921.7,24920.0,24920.0,390,147875
2026-08-04 09:27:00,24910.0,24910.0,24894.4,24894.4,845,148005
2026-08-04 09:28:00,24911.2,24911.3,24911.2,24911.3,195,147615
2026-08-04 09:29:00,24905.0,24910.0,24903.0,24903.0,325,147680
2026-08-04 09:30:00,24900.0,24900.0,24900.0,24900.0,130,147810
2026-08-04 09:31:00,24900.0,24915.0,24899.4,24915.0,195,147875
2026-08-04 09:32:00,24904.8,24904.8,24901.7,24901.7,260,148005
2026-08-04 09:33:00,24900.0,24901.4,24899.9,24901.4,390,148395
2026-08-04 09:34:00,24890.0,24900.2,24890.0,24900.2,130,148460
2026-08-04 09:35:00,24900.0,24900.3,24900.0,24900.0,585,148590
2026-08-04 09:36:00,24886.2,24886.2,24886.2,24886.2,65,148590
2026-08-04 09:37:00,24886.2,24886.2,24886.2,24886.2,0,148590
2026-08-04 09:38:00,24900.0,24900.0,24900.0,24900.0,455,148590
2026-08-04 09:39:00,24900.0,24900.0,24896.7,24900.0,390,148720
