Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-04 10:31:00,637.25,637.25,637.25,637.25,0,510,65467.11,0.06301369863013699,,,,,
2026-08-04 10:32:00,637.25,637.25,637.25,637.25,0,510,65457.2,0.06301369863013699,,,,,
2026-08-04 10:33:00,637.25,637.25,637.25,637.25,0,510,65446.49,0.06301369863013699,,,,,
2026-08-04 10:34:00,637.25,637.25,637.25,637.25,0,510,65460.45,0.06301369863013699,,,,,
2026-08-04 10:35:00,637.25,637.25,637.25,637.25,0,510,65468.94,0.06301369863013699,,,,,
2026-08-04 10:36:00,637.25,637.25,637.25,637.25,0,510,65470.71,0.06301369863013699,,,,,
2026-08-04 10:37:00,637.25,637.25,637.25,637.25,0,510,65459.74,0.06301369863013699,,,,,
2026-08-04 10:38:00,637.25,637.25,637.25,637.25,0,510,65472.05,0.06301369863013699,,,,,
2026-08-04 10:39:00,637.25,637.25,637.25,637.25,0,510,65475.01,0.06301369863013699,,,,,
2026-08-04 10:40:00,637.25,637.25,637.25,637.25,0,510,65476.49,0.06301369863013699,,,,,
2026-08-04 10:41:00,637.25,637.25,637.25,637.25,0,510,65477.97,0.06301369863013699,,,,,
2026-08-04 10:42:00,637.25,637.25,637.25,637.25,0,510,65486.17,0.06301369863013699,,,,,
2026-08-04 10:43:00,637.25,637.25,637.25,637.25,0,510,65469.89,0.06301369863013699,,,,,
2026-08-04 10:44:00,637.25,637.25,637.25,637.25,0,510,65470.47,0.06301369863013699,,,,,
2026-08-04 10:45:00,637.25,637.25,637.25,637.25,0,510,65457.33,0.06301369863013699,,,,,
2026-08-04 10:46:00,637.25,637.25,637.25,637.25,0,510,65460.32,0.06301369863013699,,,,,
2026-08-04 10:47:00,637.25,637.25,637.25,637.25,0,510,65452.64,0.06301369863013699,,,,,
2026-08-04 10:48:00,637.25,637.25,637.25,637.25,0,510,65445.55,0.06301369863013699,,,,,
2026-08-04 10:49:00,637.25,637.25,637.25,637.25,0,510,65449.71,0.06301369863013699,,,,,
2026-08-04 10:50:00,637.25,637.25,637.25,637.25,0,510,65452.64,0.06301369863013699,,,,,
2026-08-04 10:51:00,637.25,637.25,637.25,637.25,0,510,65453.58,0.06301369863013699,,,,,
2026-08-04 10:52:00,637.25,637.25,637.25,637.25,0,510,65454.28,0.06301369863013699,,,,,
2026-08-04 10:53:00,637.25,637.25,637.25,637.25,0,510,65434.2,0.06301369863013699,,,,,
2026-08-04 10:54:00,637.25,637.25,637.25,637.25,0,510,65418.41,0.06301369863013699,,,,,
2026-08-04 10:55:00,637.25,637.25,637.25,637.25,0,510,65411.62,0.06301369863013699,,,,,
2026-08-04 10:56:00,637.25,637.25,637.25,637.25,0,510,65403.38,0.06301369863013699,,,,,
2026-08-04 10:57:00,637.25,637.25,637.25,637.25,0,510,65397.27,0.06301369863013699,,,,,
2026-08-04 10:58:00,637.25,637.25,637.25,637.25,0,510,65395.66,0.06301369863013699,,,,,
2026-08-04 10:59:00,637.25,637.25,637.25,637.25,0,510,65405.27,0.06301369863013699,,,,,
2026-08-04 11:00:00,637.25,637.25,637.25,637.25,0,510,65424.35,0.06301369863013699,,,,,
2026-08-04 11:01:00,637.25,637.25,637.25,637.25,0,510,65435.19,0.06301369863013699,,,,,
2026-08-04 11:02:00,637.25,637.25,637.25,637.25,0,510,65425.62,0.06301369863013699,,,,,
2026-08-04 11:03:00,637.25,637.25,637.25,637.25,0,510,65434.17,0.06301369863013699,,,,,
2026-08-04 11:04:00,637.25,637.25,637.25,637.25,0,510,65432.13,0.06301369863013699,,,,,
2026-08-04 11:05:00,637.25,637.25,637.25,637.25,0,510,65443.2,0.06301369863013699,,,,,
2026-08-04 11:06:00,637.25,637.25,637.25,637.25,0,510,65416.47,0.06301369863013699,,,,,
2026-08-04 11:07:00,637.25,637.25,637.25,637.25,0,510,65402.06,0.06301369863013699,,,,,
2026-08-04 11:08:00,637.25,637.25,637.25,637.25,0,510,65400.71,0.06301369863013699,,,,,
2026-08-04 11:09:00,637.25,637.25,637.25,637.25,0,510,65406.13,0.06301369863013699,,,,,
2026-08-04 11:10:00,637.25,637.25,637.25,637.25,0,510,65399.82,0.06301369863013699,,,,,
2026-08-04 11:11:00,637.25,637.25,637.25,637.25,0,510,65410.19,0.06301369863013699,,,,,
2026-08-04 11:12:00,637.25,637.25,637.25,637.25,0,510,65396.95,0.06301369863013699,,,,,
2026-08-04 11:13:00,637.25,637.25,637.25,637.25,0,510,65402.49,0.06301369863013699,,,,,
2026-08-04 11:14:00,637.25,637.25,637.25,637.25,0,510,65405.66,0.06301369863013699,,,,,
2026-08-04 11:15:00,637.25,637.25,637.25,637.25,0,510,65397.98,0.06301369863013699,,,,,
2026-08-04 11:16:00,637.25,637.25,637.25,637.25,0,510,65385.28,0.06301369863013699,,,,,
2026-08-04 11:17:00,637.25,637.25,637.25,637.25,0,510,65392.16,0.06301369863013699,,,,,
2026-08-04 11:18:00,637.25,637.25,637.25,637.25,0,510,65396.36,0.06301369863013699,,,,,
2026-08-04 11:19:00,637.25,637.25,637.25,637.25,0,510,65382.31,0.06301369863013699,,,,,
2026-08-04 11:20:00,637.25,637.25,637.25,637.25,0,510,65381.55,0.06301369863013699,,,,,
2026-08-04 11:21:00,637.25,637.25,637.25,637.25,0,510,65374.31,0.06301369863013699,,,,,
2026-08-04 11:22:00,637.25,637.25,637.25,637.25,0,510,65373.06,0.06301369863013699,,,,,
2026-08-04 11:23:00,637.25,637.25,637.25,637.25,0,510,65363.75,0.06301369863013699,,,,,
2026-08-04 11:24:00,637.25,637.25,637.25,637.25,0,510,65355.6,0.06301369863013699,,,,,
2026-08-04 11:25:00,637.25,637.25,637.25,637.25,0,510,65359.13,0.06301369863013699,,,,,
2026-08-04 11:26:00,637.25,637.25,637.25,637.25,0,510,65357.72,0.06301369863013699,,,,,
2026-08-04 11:27:00,637.25,637.25,637.25,637.25,0,510,65361.27,0.06301369863013699,,,,,
2026-08-04 11:28:00,637.25,637.25,637.25,637.25,0,510,65361.41,0.06301369863013699,,,,,
2026-08-04 11:29:00,637.25,637.25,637.25,637.25,0,510,65360.55,0.06301369863013699,,,,,
2026-08-04 11:30:00,637.25,637.25,637.25,637.25,0,510,65352.44,0.06301369863013699,,,,,
2026-08-04 11:31:00,637.25,637.25,637.25,637.25,0,510,65308.56,0.06301369863013699,,,,,
2026-08-04 11:32:00,730.0,740.95,636.7,740.95,150,480,65307.06,0.06301369863013699,,,,,
2026-08-04 11:33:00,740.95,740.95,740.95,740.95,0,480,65295.24,0.06301369863013699,,,,,
2026-08-04 11:34:00,746.65,746.65,746.65,746.65,60,420,65312.64,0.06301369863013699,,,,,
2026-08-04 11:35:00,746.65,746.65,746.65,746.65,30,420,65297.23,0.06301369863013699,,,,,
2026-08-04 11:36:00,728.0,728.0,728.0,728.0,30,510,65293.97,0.06301369863013699,,,,,
2026-08-04 11:37:00,728.0,728.0,728.0,728.0,0,510,65295.21,0.06301369863013699,,,,,
2026-08-04 11:38:00,720.75,720.75,720.75,720.75,60,510,65284.83,0.06301369863013699,,,,,
2026-08-04 11:39:00,720.75,720.75,720.75,720.75,0,510,65291.42,0.06301369863013699,,,,,
2026-08-04 11:40:00,719.9,719.9,719.9,719.9,90,420,65257.82,0.06301369863013699,,,,,
2026-08-04 11:41:00,719.9,719.9,719.9,719.9,0,420,65278.86,0.06301369863013699,,,,,
2026-08-04 11:42:00,719.9,719.9,719.9,719.9,0,420,65273.73,0.06301369863013699,,,,,
2026-08-04 11:43:00,719.9,719.9,719.9,719.9,0,420,65290.82,0.06301369863013699,,,,,
2026-08-04 11:44:00,719.9,719.9,719.9,719.9,0,420,65277.79,0.06301369863013699,,,,,
2026-08-04 11:45:00,719.9,719.9,719.9,719.9,0,420,65278.38,0.06301369863013699,,,,,
2026-08-04 11:46:00,719.9,719.9,719.9,719.9,0,420,65266.44,0.06301369863013699,,,,,
2026-08-04 11:47:00,719.9,719.9,719.9,719.9,0,420,65265.34,0.06301369863013699,,,,,
2026-08-04 11:48:00,719.9,719.9,719.9,719.9,0,420,65233.15,0.06301369863013699,,,,,
2026-08-04 11:49:00,719.9,719.9,719.9,719.9,0,420,65228.14,0.06301369863013699,,,,,
2026-08-04 11:50:00,719.9,719.9,719.9,719.9,0,420,65237.45,0.06301369863013699,,,,,
2026-08-04 11:51:00,719.9,719.9,719.9,719.9,0,420,65238.16,0.06301369863013699,,,,,
2026-08-04 11:52:00,719.9,719.9,719.9,719.9,0,420,65250.66,0.06301369863013699,,,,,
2026-08-04 11:53:00,719.9,719.9,719.9,719.9,0,420,65256.09,0.06301369863013699,,,,,
2026-08-04 11:54:00,719.9,719.9,719.9,719.9,0,420,65258.26,0.06301369863013699,,,,,
2026-08-04 11:55:00,719.9,719.9,719.9,719.9,0,420,65259.79,0.06301369863013699,,,,,
2026-08-04 11:56:00,719.9,719.9,719.9,719.9,0,420,65258.48,0.06301369863013699,,,,,
2026-08-04 11:57:00,719.9,719.9,719.9,719.9,0,420,65240.61,0.06301369863013699,,,,,
2026-08-04 11:58:00,719.9,719.9,719.9,719.9,0,420,65241.16,0.06301369863013699,,,,,
2026-08-04 11:59:00,719.9,719.9,719.9,719.9,0,420,65232.42,0.06301369863013699,,,,,
2026-08-04 12:00:00,719.9,719.9,719.9,719.9,0,420,65191.14,0.06301369863013699,,,,,
2026-08-04 12:01:00,719.9,719.9,719.9,719.9,0,420,65197.02,0.06301369863013699,,,,,
2026-08-04 12:02:00,719.9,719.9,719.9,719.9,0,420,65226.31,0.06301369863013699,,,,,
2026-08-04 12:03:00,719.9,719.9,719.9,719.9,0,420,65229.74,0.06301369863013699,,,,,
2026-08-04 12:04:00,719.9,719.9,719.9,719.9,0,420,65224.97,0.06301369863013699,,,,,
2026-08-04 12:05:00,719.9,719.9,719.9,719.9,0,420,65243.87,0.06301369863013699,,,,,
2026-08-04 12:06:00,719.9,719.9,719.9,719.9,0,420,65240.81,0.06301369863013699,,,,,
2026-08-04 12:07:00,719.9,719.9,719.9,719.9,0,420,65239.23,0.06301369863013699,,,,,
2026-08-04 12:08:00,719.9,719.9,719.9,719.9,0,420,65204.5,0.06301369863013699,,,,,
2026-08-04 12:09:00,719.9,719.9,719.9,719.9,0,420,65205.46,0.06301369863013699,,,,,
2026-08-04 12:10:00,719.9,719.9,719.9,719.9,0,420,65204.98,0.06301369863013699,,,,,
2026-08-04 12:11:00,719.9,719.9,719.9,719.9,0,420,65199.94,0.06301369863013699,,,,,
2026-08-04 12:12:00,719.9,719.9,719.9,719.9,0,420,65218.14,0.06301369863013699,,,,,
2026-08-04 12:13:00,719.9,719.9,719.9,719.9,0,420,65225.33,0.06301369863013699,,,,,
2026-08-04 12:14:00,719.9,719.9,719.9,719.9,0,420,65233.56,0.06301369863013699,,,,,
2026-08-04 12:15:00,719.9,719.9,719.9,719.9,0,420,65241.89,0.06301369863013699,,,,,
2026-08-04 12:16:00,719.9,719.9,719.9,719.9,0,420,65251.88,0.06301369863013699,,,,,
2026-08-04 12:17:00,719.9,719.9,719.9,719.9,0,420,65254.68,0.06301369863013699,,,,,
2026-08-04 12:18:00,719.9,719.9,719.9,719.9,0,420,65254.98,0.06301369863013699,,,,,
2026-08-04 12:19:00,719.9,719.9,719.9,719.9,0,420,65276.51,0.06301369863013699,,,,,
2026-08-04 12:20:00,719.9,719.9,719.9,719.9,0,420,65276.19,0.06301369863013699,,,,,
2026-08-04 12:21:00,719.9,719.9,719.9,719.9,0,420,65258.25,0.06301369863013699,,,,,
2026-08-04 12:22:00,719.9,719.9,719.9,719.9,0,420,65229.91,0.06301369863013699,,,,,
2026-08-04 12:23:00,719.9,719.9,719.9,719.9,0,420,65245.24,0.06301369863013699,,,,,
2026-08-04 12:24:00,719.9,719.9,719.9,719.9,0,420,65239.09,0.06301369863013699,,,,,
2026-08-04 12:25:00,719.9,719.9,719.9,719.9,0,420,65238.34,0.06301369863013699,,,,,
2026-08-04 12:26:00,719.9,719.9,719.9,719.9,0,420,65234.53,0.06301369863013699,,,,,
2026-08-04 12:27:00,719.9,719.9,719.9,719.9,0,420,65238.24,0.06301369863013699,,,,,
2026-08-04 12:28:00,719.9,719.9,719.9,719.9,0,420,65244.94,0.06301369863013699,,,,,
2026-08-04 12:29:00,719.9,719.9,719.9,719.9,0,420,65247.55,0.06301369863013699,,,,,
2026-08-04 12:30:00,719.9,719.9,719.9,719.9,0,420,65244.15,0.06301369863013699,,,,,
2026-08-04 12:31:00,719.9,719.9,719.9,719.9,0,420,65246.03,0.06301369863013699,,,,,
2026-08-04 12:32:00,719.9,719.9,719.9,719.9,0,420,65244.19,0.06301369863013699,,,,,
2026-08-04 12:33:00,719.9,719.9,719.9,719.9,0,420,65236.41,0.06301369863013699,,,,,
2026-08-04 12:34:00,719.9,719.9,719.9,719.9,0,420,65231.77,0.06301369863013699,,,,,
2026-08-04 12:35:00,719.9,719.9,719.9,719.9,0,420,65217.96,0.06301369863013699,,,,,
2026-08-04 12:36:00,719.9,719.9,719.9,719.9,0,420,65192.9,0.06301369863013699,,,,,
2026-08-04 12:37:00,719.9,719.9,719.9,719.9,0,420,65161.13,0.06301369863013699,,,,,
2026-08-04 12:38:00,719.9,719.9,719.9,719.9,0,420,65174.86,0.06301369863013699,,,,,
2026-08-04 12:39:00,719.9,719.9,719.9,719.9,0,420,65186.9,0.06301369863013699,,,,,
2026-08-04 12:40:00,719.9,719.9,719.9,719.9,0,420,65188.01,0.06301369863013699,,,,,
2026-08-04 12:41:00,719.9,719.9,719.9,719.9,0,420,65174.78,0.06301369863013699,,,,,
2026-08-04 12:42:00,719.9,719.9,719.9,719.9,0,420,65164.63,0.06301369863013699,,,,,
2026-08-04 12:43:00,719.9,719.9,719.9,719.9,0,420,65153.4,0.06301369863013699,,,,,
2026-08-04 12:44:00,719.9,719.9,719.9,719.9,0,420,65154.13,0.06301369863013699,,,,,
2026-08-04 12:45:00,719.9,719.9,719.9,719.9,0,420,65169.09,0.06301369863013699,,,,,
2026-08-04 12:46:00,719.9,719.9,719.9,719.9,0,420,65170.17,0.06301369863013699,,,,,
2026-08-04 12:47:00,719.9,719.9,719.9,719.9,0,420,65177.14,0.06301369863013699,,,,,
2026-08-04 12:48:00,719.9,719.9,719.9,719.9,0,420,65162.55,0.06301369863013699,,,,,
2026-08-04 12:49:00,719.9,719.9,719.9,719.9,0,420,65162.16,0.06301369863013699,,,,,
2026-08-04 12:50:00,719.9,719.9,719.9,719.9,0,420,65179.44,0.06301369863013699,,,,,
2026-08-04 12:51:00,719.9,719.9,719.9,719.9,0,420,65178.79,0.06301369863013699,,,,,
2026-08-04 12:52:00,719.9,719.9,719.9,719.9,0,420,65178.41,0.06301369863013699,,,,,
2026-08-04 12:53:00,719.9,719.9,719.9,719.9,0,420,65188.92,0.06301369863013699,,,,,
2026-08-04 12:54:00,719.9,719.9,719.9,719.9,0,420,65173.31,0.06301369863013699,,,,,
2026-08-04 12:55:00,719.9,719.9,719.9,719.9,0,420,65167.64,0.06301369863013699,,,,,
2026-08-04 12:56:00,719.9,719.9,719.9,719.9,0,420,65157.53,0.06301369863013699,,,,,
2026-08-04 12:57:00,719.9,719.9,719.9,719.9,0,420,65160.44,0.06301369863013699,,,,,
2026-08-04 12:58:00,719.9,719.9,719.9,719.9,0,420,65150.32,0.06301369863013699,,,,,
2026-08-04 12:59:00,719.9,719.9,719.9,719.9,0,420,65115.61,0.06301369863013699,,,,,
2026-08-04 13:00:00,719.9,719.9,719.9,719.9,0,420,65117.09,0.06301369863013699,,,,,
2026-08-04 13:01:00,719.9,719.9,719.9,719.9,0,420,65129.11,0.06301369863013699,,,,,
2026-08-04 13:02:00,719.9,719.9,719.9,719.9,0,420,65149.48,0.06301369863013699,,,,,
2026-08-04 13:03:00,719.9,719.9,719.9,719.9,0,420,65154.26,0.06301369863013699,,,,,
2026-08-04 13:04:00,719.9,719.9,719.9,719.9,0,420,65152.81,0.06301369863013699,,,,,
2026-08-04 13:05:00,719.9,719.9,719.9,719.9,0,420,65163.34,0.06301369863013699,,,,,
2026-08-04 13:06:00,719.9,719.9,719.9,719.9,0,420,65153.99,0.06301369863013699,,,,,
2026-08-04 13:07:00,719.9,719.9,719.9,719.9,0,420,65159.6,0.06301369863013699,,,,,
2026-08-04 13:08:00,719.9,719.9,719.9,719.9,0,420,65152.83,0.06301369863013699,,,,,
2026-08-04 13:09:00,719.9,719.9,719.9,719.9,0,420,65151.32,0.06301369863013699,,,,,
2026-08-04 13:10:00,719.9,719.9,719.9,719.9,0,420,65150.37,0.06301369863013699,,,,,
2026-08-04 13:11:00,719.9,719.9,719.9,719.9,0,420,65149.97,0.06301369863013699,,,,,
2026-08-04 13:12:00,719.9,719.9,719.9,719.9,0,420,65151.66,0.06301369863013699,,,,,
2026-08-04 13:13:00,719.9,719.9,719.9,719.9,0,420,65153.86,0.06301369863013699,,,,,
2026-08-04 13:14:00,719.9,719.9,719.9,719.9,0,420,65137.92,0.06301369863013699,,,,,
2026-08-04 13:15:00,719.9,719.9,719.9,719.9,0,420,65120.04,0.06301369863013699,,,,,
2026-08-04 13:16:00,719.9,719.9,719.9,719.9,0,420,65117.71,0.06301369863013699,,,,,
2026-08-04 13:17:00,719.9,719.9,719.9,719.9,0,420,65121.58,0.06301369863013699,,,,,
2026-08-04 13:18:00,719.9,719.9,719.9,719.9,0,420,65130.62,0.06301369863013699,,,,,
2026-08-04 13:19:00,719.9,719.9,719.9,719.9,0,420,65131.23,0.06301369863013699,,,,,
2026-08-04 13:20:00,719.9,719.9,719.9,719.9,0,420,65112.59,0.06301369863013699,,,,,
2026-08-04 13:21:00,719.9,719.9,719.9,719.9,0,420,65098.03,0.06301369863013699,,,,,
2026-08-04 13:22:00,719.9,719.9,719.9,719.9,0,420,65119.53,0.06301369863013699,,,,,
2026-08-04 13:23:00,719.9,719.9,719.9,719.9,0,420,65129.66,0.06301369863013699,,,,,
2026-08-04 13:24:00,719.9,719.9,719.9,719.9,0,420,65125.57,0.06301369863013699,,,,,
2026-08-04 13:25:00,719.9,719.9,719.9,719.9,0,420,65127.26,0.06301369863013699,,,,,
2026-08-04 13:26:00,719.9,719.9,719.9,719.9,0,420,65117.82,0.06301369863013699,,,,,
2026-08-04 13:27:00,719.9,719.9,719.9,719.9,0,420,65117.09,0.06301369863013699,,,,,
2026-08-04 13:28:00,719.9,719.9,719.9,719.9,0,420,65088.55,0.06301369863013699,,,,,
2026-08-04 13:29:00,719.9,719.9,719.9,719.9,0,420,65082.54,0.06301369863013699,,,,,
2026-08-04 13:30:00,719.9,719.9,719.9,719.9,0,420,65074.09,0.06301369863013699,,,,,
2026-08-04 13:31:00,719.9,719.9,719.9,719.9,0,420,65068.79,0.06301369863013699,,,,,
2026-08-04 13:32:00,719.9,719.9,719.9,719.9,0,420,65060.6,0.06301369863013699,,,,,
2026-08-04 13:33:00,719.9,719.9,719.9,719.9,0,420,65066.86,0.06301369863013699,,,,,
2026-08-04 13:34:00,719.9,719.9,719.9,719.9,0,420,65075.7,0.06301369863013699,,,,,
2026-08-04 13:35:00,719.9,719.9,719.9,719.9,0,420,65066.74,0.06301369863013699,,,,,
2026-08-04 13:36:00,719.9,719.9,719.9,719.9,0,420,65074.56,0.06301369863013699,,,,,
2026-08-04 13:37:00,719.9,719.9,719.9,719.9,0,420,65080.53,0.06301369863013699,,,,,
2026-08-04 13:38:00,719.9,719.9,719.9,719.9,0,420,65079.7,0.06301369863013699,,,,,
2026-08-04 13:39:00,719.9,719.9,719.9,719.9,0,420,65102.26,0.06301369863013699,,,,,
2026-08-04 13:40:00,719.9,719.9,719.9,719.9,0,420,65106.86,0.06301369863013699,,,,,
2026-08-04 13:41:00,719.9,719.9,719.9,719.9,0,420,65102.21,0.06301369863013699,,,,,
2026-08-04 13:42:00,719.9,719.9,719.9,719.9,0,420,65107.15,0.06301369863013699,,,,,
2026-08-04 13:43:00,719.9,719.9,719.9,719.9,0,420,65101.61,0.06301369863013699,,,,,
2026-08-04 13:44:00,719.9,719.9,719.9,719.9,0,420,65081.65,0.06301369863013699,,,,,
2026-08-04 13:45:00,719.9,719.9,719.9,719.9,0,420,65070.31,0.06301369863013699,,,,,
2026-08-04 13:46:00,719.9,719.9,719.9,719.9,0,420,65057.34,0.06301369863013699,,,,,
2026-08-04 13:47:00,719.9,719.9,719.9,719.9,0,420,65068.99,0.06301369863013699,,,,,
