Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,79101.1,79183.65,78995.0,78995.0,560,38180
2026-08-04 09:16:00,79017.35,79017.35,78995.0,78995.0,80,38000
2026-08-04 09:17:00,78995.0,78995.0,78990.0,78990.0,60,38000
2026-08-04 09:18:00,79019.95,79019.95,78969.3,79000.0,160,38000
2026-08-04 09:19:00,79000.0,79000.0,79000.0,79000.0,40,38080
2026-08-04 09:20:00,79000.0,79000.0,79000.0,79000.0,0,38080
2026-08-04 09:21:00,79000.0,79000.0,78977.45,78986.85,320,38380
2026-08-04 09:22:00,78977.9,79006.65,78977.9,79006.65,160,38380
2026-08-04 09:23:00,79050.0,79050.0,79025.0,79025.0,40,38380
2026-08-04 09:24:00,79025.0,79050.0,79025.0,79025.0,80,38540
2026-08-04 09:25:00,79048.95,79048.95,79035.0,79035.0,60,38540
2026-08-04 09:26:00,79025.0,79025.0,79025.0,79025.0,20,38540
2026-08-04 09:27:00,78999.0,78999.0,78999.0,78999.0,40,38560
2026-08-04 09:28:00,78999.0,78999.0,78999.0,78999.0,60,38560
2026-08-04 09:29:00,78995.0,78995.0,78995.0,78995.0,40,38620
2026-08-04 09:30:00,78977.45,78977.45,78977.45,78977.45,20,38620
2026-08-04 09:31:00,78980.0,78980.0,78977.45,78977.45,40,38620
2026-08-04 09:32:00,78977.45,78977.45,78916.65,78916.65,80,38660
2026-08-04 09:33:00,78916.65,78916.65,78916.65,78916.65,20,38660
2026-08-04 09:34:00,78927.1,78964.75,78927.1,78964.75,80,38660
2026-08-04 09:35:00,78916.7,78924.95,78916.7,78924.95,40,38740
2026-08-04 09:36:00,78924.95,78924.95,78924.95,78924.95,0,38740
2026-08-04 09:37:00,78924.95,78924.95,78924.95,78924.95,0,38740
2026-08-04 09:38:00,78999.0,78999.0,78999.0,78999.0,20,38760
2026-08-04 09:39:00,78999.0,78999.0,78999.0,78999.0,0,38760
2026-08-04 09:40:00,78999.0,78999.0,78999.0,78999.0,0,38760
2026-08-04 09:41:00,78999.0,78999.0,78976.85,78976.85,40,38760
2026-08-04 09:42:00,78976.85,78976.85,78976.85,78976.85,0,38760
2026-08-04 09:43:00,78999.0,79020.0,78999.0,79020.0,220,38800
2026-08-04 09:44:00,79040.0,79040.0,79040.0,79040.0,20,38800
2026-08-04 09:45:00,79040.0,79040.0,79040.0,79040.0,20,38800
2026-08-04 09:46:00,79014.05,79040.0,79014.05,79040.0,80,38820
2026-08-04 09:47:00,79029.55,79029.55,79029.55,79029.55,40,38820
2026-08-04 09:48:00,79051.0,79051.0,79044.35,79044.35,40,38840
2026-08-04 09:49:00,79044.35,79044.35,79044.35,79044.35,0,38840
2026-08-04 09:50:00,79044.35,79044.35,79044.35,79044.35,0,38840
2026-08-04 09:51:00,79060.0,79060.0,79060.0,79060.0,20,38820
2026-08-04 09:52:00,79060.0,79060.0,79060.0,79060.0,0,38820
2026-08-04 09:53:00,79051.0,79051.0,79051.0,79051.0,20,38820
2026-08-04 09:54:00,79050.0,79050.0,79050.0,79050.0,40,38820
2026-08-04 09:55:00,79050.0,79089.0,79050.0,79089.0,60,38820
2026-08-04 09:56:00,79100.0,79100.0,79100.0,79100.0,100,38820
2026-08-04 09:57:00,79100.0,79100.0,79100.0,79100.0,0,38820
2026-08-04 09:58:00,79060.1,79060.1,79060.1,79060.1,20,38900
2026-08-04 09:59:00,79084.2,79084.2,79084.2,79084.2,20,38900
2026-08-04 10:00:00,79084.2,79084.2,79084.2,79084.2,0,38900
2026-08-04 10:01:00,79084.2,79084.2,79084.2,79084.2,0,38900
2026-08-04 10:02:00,79084.2,79084.2,79084.2,79084.2,0,38900
2026-08-04 10:03:00,79060.0,79060.0,79060.0,79060.0,20,38880
2026-08-04 10:04:00,79051.0,79051.0,79051.0,79051.0,40,38880
2026-08-04 10:05:00,79051.0,79051.0,79051.0,79051.0,0,38880
2026-08-04 10:06:00,79051.0,79051.0,79051.0,79051.0,0,38880
2026-08-04 10:07:00,79051.0,79051.0,79051.0,79051.0,20,38920
2026-08-04 10:08:00,79051.0,79051.0,79051.0,79051.0,20,38900
2026-08-04 10:09:00,79051.95,79051.95,79029.55,79029.55,80,38900
2026-08-04 10:10:00,79029.55,79029.55,79029.55,79029.55,0,38900
2026-08-04 10:11:00,79029.55,79029.55,79010.0,79010.0,40,38920
2026-08-04 10:12:00,79000.0,79000.0,79000.0,79000.0,20,38920
2026-08-04 10:13:00,79000.0,79000.0,79000.0,79000.0,0,38920
2026-08-04 10:14:00,79000.0,79000.0,79000.0,79000.0,0,38920
2026-08-04 10:15:00,79000.0,79000.0,79000.0,79000.0,0,38920
2026-08-04 10:16:00,79000.0,79000.0,79000.0,79000.0,0,38920
2026-08-04 10:17:00,79000.0,79000.0,79000.0,79000.0,0,38920
2026-08-04 10:18:00,79000.0,79000.0,79000.0,79000.0,0,38920
2026-08-04 10:19:00,79000.0,79000.0,79000.0,79000.0,0,38920
2026-08-04 10:20:00,79000.0,79000.0,79000.0,79000.0,0,38920
2026-08-04 10:21:00,79000.0,79000.0,79000.0,79000.0,0,38920
2026-08-04 10:22:00,79000.0,79000.0,79000.0,79000.0,40,38920
2026-08-04 10:23:00,78984.05,78984.05,78984.05,78984.05,20,38920
2026-08-04 10:24:00,78984.05,78984.05,78984.05,78984.05,0,38920
2026-08-04 10:25:00,78990.8,78990.8,78990.8,78990.8,40,38920
2026-08-04 10:26:00,78990.8,78990.8,78990.8,78990.8,0,38920
2026-08-04 10:27:00,78960.0,78960.0,78960.0,78960.0,20,38880
2026-08-04 10:28:00,78950.0,78986.45,78950.0,78986.45,40,38880
2026-08-04 10:29:00,78950.0,78950.0,78950.0,78950.0,60,38880
2026-08-04 10:30:00,78950.0,78950.0,78950.0,78950.0,20,38880
2026-08-04 10:31:00,78950.0,78950.0,78950.0,78950.0,20,38880
2026-08-04 10:32:00,78947.05,78947.05,78947.05,78947.05,20,38960
2026-08-04 10:33:00,78947.05,78947.05,78947.05,78947.05,100,38960
2026-08-04 10:34:00,78942.0,78942.0,78942.0,78942.0,20,38960
2026-08-04 10:35:00,78930.0,78930.0,78930.0,78930.0,20,38940
2026-08-04 10:36:00,78934.95,78937.65,78934.95,78937.65,40,38940
2026-08-04 10:37:00,78937.65,78937.65,78937.65,78937.65,0,38940
2026-08-04 10:38:00,78937.65,78937.65,78937.65,78937.65,0,38940
2026-08-04 10:39:00,78940.0,78940.0,78940.0,78940.0,20,38920
2026-08-04 10:40:00,78925.0,78925.0,78925.0,78925.0,20,38940
2026-08-04 10:41:00,78950.0,78950.0,78946.3,78946.3,80,38940
2026-08-04 10:42:00,78946.3,78946.3,78946.3,78946.3,0,38940
2026-08-04 10:43:00,78940.9,78940.9,78940.9,78940.9,20,38960
2026-08-04 10:44:00,78936.95,78936.95,78936.95,78936.95,20,38960
2026-08-04 10:45:00,78936.95,78936.95,78936.95,78936.95,0,38960
2026-08-04 10:46:00,78936.95,78936.95,78936.95,78936.95,0,38960
2026-08-04 10:47:00,78926.0,78926.0,78925.0,78925.0,40,38980
2026-08-04 10:48:00,78925.0,78925.0,78925.0,78925.0,0,38980
2026-08-04 10:49:00,78925.0,78925.0,78925.0,78925.0,0,38980
2026-08-04 10:50:00,78925.0,78925.0,78925.0,78925.0,0,38980
2026-08-04 10:51:00,78925.0,78925.0,78925.0,78925.0,0,38980
2026-08-04 10:52:00,78921.0,78921.0,78921.0,78921.0,20,38980
2026-08-04 10:53:00,78922.0,78922.0,78922.0,78922.0,20,38980
2026-08-04 10:54:00,78922.0,78922.0,78922.0,78922.0,0,38980
2026-08-04 10:55:00,78922.0,78922.0,78922.0,78922.0,40,39000
2026-08-04 10:56:00,78922.0,78922.0,78888.0,78912.2,260,39040
2026-08-04 10:57:00,78890.8,78890.8,78890.8,78890.8,60,39040
2026-08-04 10:58:00,78870.0,78870.0,78870.0,78870.0,20,39040
2026-08-04 10:59:00,78870.0,78870.0,78870.0,78870.0,0,39040
2026-08-04 11:00:00,78919.0,78919.0,78919.0,78919.0,20,39040
2026-08-04 11:01:00,78919.0,78919.0,78919.0,78919.0,20,39040
2026-08-04 11:02:00,78919.0,78919.0,78919.0,78919.0,0,39040
2026-08-04 11:03:00,78919.0,78919.0,78919.0,78919.0,0,39040
2026-08-04 11:04:00,78919.0,78919.0,78919.0,78919.0,0,39040
2026-08-04 11:05:00,78948.2,78948.2,78948.2,78948.2,20,39040
2026-08-04 11:06:00,78948.2,78948.2,78948.2,78948.2,0,39040
2026-08-04 11:07:00,78948.2,78948.2,78948.2,78948.2,0,39040
2026-08-04 11:08:00,78948.2,78948.2,78948.2,78948.2,0,39040
