Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-04 09:15:00,1642.5,1642.5,1632.3,1635.5,12154,0
2026-08-04 09:16:00,1635.5,1636.9,1630.3,1636.9,10499,0
2026-08-04 09:17:00,1637.8,1640.6,1637.0,1640.0,3700,0
2026-08-04 09:18:00,1640.0,1644.1,1639.7,1643.3,8813,0
2026-08-04 09:19:00,1643.3,1644.3,1641.0,1641.9,6585,0
2026-08-04 09:20:00,1642.0,1642.4,1640.1,1642.4,2870,0
2026-08-04 09:21:00,1641.9,1642.5,1641.1,1642.5,2905,0
2026-08-04 09:22:00,1642.5,1647.1,1642.5,1646.9,12620,0
2026-08-04 09:23:00,1646.3,1648.6,1646.3,1646.8,5391,0
2026-08-04 09:24:00,1647.0,1647.5,1645.0,1645.3,5119,0
2026-08-04 09:25:00,1644.7,1646.9,1643.6,1644.4,8764,0
2026-08-04 09:26:00,1644.8,1646.8,1644.3,1646.5,5175,0
2026-08-04 09:27:00,1646.4,1648.3,1645.7,1647.8,2291,0
2026-08-04 09:28:00,1648.4,1652.5,1647.3,1651.2,25587,0
2026-08-04 09:29:00,1650.4,1653.1,1650.1,1651.0,10062,0
2026-08-04 09:30:00,1651.0,1652.9,1650.9,1652.0,9085,0
2026-08-04 09:31:00,1651.9,1652.4,1649.5,1649.6,6376,0
2026-08-04 09:32:00,1649.5,1650.8,1648.7,1650.3,5081,0
2026-08-04 09:33:00,1650.8,1652.7,1649.7,1650.9,7064,0
2026-08-04 09:34:00,1651.0,1653.2,1649.1,1653.2,8607,0
2026-08-04 09:35:00,1652.4,1653.4,1652.0,1652.4,4712,0
2026-08-04 09:36:00,1652.4,1654.8,1651.0,1654.8,12856,0
2026-08-04 09:37:00,1654.9,1656.1,1653.0,1653.6,12156,0
2026-08-04 09:38:00,1653.0,1653.7,1651.3,1653.3,3081,0
2026-08-04 09:39:00,1652.6,1653.3,1651.1,1651.6,5762,0
2026-08-04 09:40:00,1651.5,1653.0,1651.0,1652.4,2856,0
2026-08-04 09:41:00,1652.0,1652.3,1650.0,1651.9,4066,0
2026-08-04 09:42:00,1651.3,1653.0,1651.1,1653.0,3145,0
2026-08-04 09:43:00,1652.5,1653.6,1650.5,1653.2,5200,0
2026-08-04 09:44:00,1653.2,1653.6,1650.8,1650.8,4168,0
2026-08-04 09:45:00,1651.2,1657.3,1651.0,1655.7,11153,0
2026-08-04 09:46:00,1654.8,1655.9,1653.1,1654.6,2440,0
2026-08-04 09:47:00,1654.6,1654.9,1652.0,1652.1,7681,0
2026-08-04 09:48:00,1652.4,1654.9,1652.4,1653.2,2074,0
2026-08-04 09:49:00,1652.9,1653.5,1651.9,1652.2,4632,0
2026-08-04 09:50:00,1652.7,1654.3,1651.9,1654.3,4137,0
2026-08-04 09:51:00,1654.2,1654.3,1653.2,1654.2,2122,0
2026-08-04 09:52:00,1654.2,1654.5,1650.8,1654.2,3949,0
2026-08-04 09:53:00,1653.2,1653.9,1649.2,1653.0,5732,0
2026-08-04 09:54:00,1653.5,1653.8,1651.8,1651.8,1773,0
2026-08-04 09:55:00,1651.8,1654.4,1651.8,1653.4,4884,0
2026-08-04 09:56:00,1652.8,1653.4,1651.7,1652.0,2385,0
2026-08-04 09:57:00,1652.0,1656.2,1652.0,1656.0,3513,0
