Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,2415.0,2427.0,2410.0,2412.0,1546,0
2026-09-04 09:16:00,2414.2,2418.8,2414.2,2416.6,462,0
2026-09-04 09:17:00,2418.0,2421.3,2417.8,2421.1,501,0
2026-09-04 09:18:00,2420.0,2424.4,2420.0,2420.0,1245,0
2026-09-04 09:19:00,2421.5,2422.0,2421.5,2422.0,79,0
2026-09-04 09:20:00,2421.9,2421.9,2419.4,2421.7,107,0
2026-09-04 09:21:00,2421.7,2422.2,2419.2,2422.2,1033,0
2026-09-04 09:22:00,2419.3,2420.9,2419.3,2419.5,84,0
2026-09-04 09:23:00,2421.2,2421.9,2419.8,2421.2,73,0
2026-09-04 09:24:00,2420.8,2420.8,2420.2,2420.2,35,0
2026-09-04 09:25:00,2420.2,2420.3,2418.9,2419.9,182,0
2026-09-04 09:26:00,2420.0,2420.0,2417.3,2417.3,579,0
2026-09-04 09:27:00,2418.0,2421.0,2416.9,2421.0,762,0
2026-09-04 09:28:00,2422.7,2422.7,2422.6,2422.7,129,0
2026-09-04 09:29:00,2421.2,2423.6,2421.2,2423.6,343,0
2026-09-04 09:30:00,2423.9,2426.3,2423.9,2426.1,449,0
2026-09-04 09:31:00,2425.0,2427.7,2424.8,2427.7,339,0
2026-09-04 09:32:00,2427.8,2429.2,2424.7,2424.7,1204,0
2026-09-04 09:33:00,2428.5,2428.5,2425.5,2426.3,810,0
2026-09-04 09:34:00,2423.7,2433.8,2423.7,2433.8,2130,0
2026-09-04 09:35:00,2433.8,2434.4,2432.1,2434.4,325,0
2026-09-04 09:36:00,2433.5,2441.8,2433.5,2440.6,3204,0
2026-09-04 09:37:00,2453.7,2456.2,2451.3,2452.1,11494,0
2026-09-04 09:38:00,2452.1,2456.9,2452.1,2456.1,1678,0
2026-09-04 09:39:00,2453.6,2468.8,2453.6,2464.4,2853,0
2026-09-04 09:40:00,2465.8,2472.8,2465.8,2470.3,3186,0
2026-09-04 09:41:00,2471.0,2473.0,2462.7,2464.0,2857,0
2026-09-04 09:42:00,2463.8,2463.8,2459.9,2462.0,1674,0
2026-09-04 09:43:00,2461.0,2461.0,2456.5,2459.7,1594,0
2026-09-04 09:44:00,2457.6,2458.0,2454.1,2454.1,2567,0
2026-09-04 09:45:00,2453.1,2455.2,2453.1,2455.2,493,0
2026-09-04 09:46:00,2456.0,2456.3,2455.1,2456.3,136,0
2026-09-04 09:47:00,2455.1,2455.1,2453.1,2453.4,919,0
2026-09-04 09:48:00,2453.4,2455.4,2451.1,2455.4,968,0
2026-09-04 09:49:00,2456.5,2456.5,2454.1,2455.0,201,0
2026-09-04 09:50:00,2454.1,2460.1,2450.1,2450.1,7640,0
2026-09-04 09:51:00,2452.8,2460.0,2452.3,2458.5,18402,0
2026-09-04 09:52:00,2456.6,2460.0,2451.2,2455.0,2259,0
2026-09-04 09:53:00,2455.0,2456.2,2453.0,2456.2,620,0
2026-09-04 09:54:00,2455.0,2458.8,2454.8,2456.5,828,0
2026-09-04 09:55:00,2456.5,2470.0,2456.5,2466.7,13752,0
2026-09-04 09:56:00,2470.0,2471.8,2460.7,2461.2,13680,0
2026-09-04 09:57:00,2461.7,2465.8,2461.7,2465.0,2108,0
2026-09-04 09:58:00,2465.0,2466.4,2463.4,2463.4,677,0
2026-09-04 09:59:00,2465.0,2465.7,2463.1,2463.1,735,0
2026-09-04 10:00:00,2464.9,2472.0,2463.1,2472.0,7383,0
2026-09-04 10:01:00,2470.4,2480.3,2470.4,2479.1,12545,0
2026-09-04 10:02:00,2480.4,2484.0,2479.0,2479.0,6617,0
2026-09-04 10:03:00,2480.0,2482.9,2479.3,2480.0,2212,0
2026-09-04 10:04:00,2480.0,2483.0,2480.0,2483.0,1118,0
2026-09-04 10:05:00,2483.0,2485.2,2482.7,2485.0,1822,0
2026-09-04 10:06:00,2485.0,2489.0,2485.0,2489.0,2303,0
2026-09-04 10:07:00,2488.8,2489.0,2485.8,2487.7,2180,0
2026-09-04 10:08:00,2487.6,2495.0,2487.6,2492.1,3848,0
2026-09-04 10:09:00,2493.0,2493.9,2489.3,2491.6,4100,0
2026-09-04 10:10:00,2491.0,2494.0,2489.6,2493.0,1645,0
2026-09-04 10:11:00,2493.0,2495.9,2491.7,2495.9,3131,0
2026-09-04 10:12:00,2496.0,2498.0,2493.0,2493.7,3994,0
2026-09-04 10:13:00,2493.5,2496.0,2490.6,2491.1,7821,0
2026-09-04 10:14:00,2491.9,2491.9,2484.3,2486.2,5870,0
2026-09-04 10:15:00,2487.2,2500.6,2487.2,2499.8,7274,0
2026-09-04 10:16:00,2499.7,2500.8,2496.2,2500.7,4316,0
2026-09-04 10:17:00,2498.8,2503.0,2498.8,2500.4,3628,0
2026-09-04 10:18:00,2499.0,2500.6,2498.6,2499.6,1993,0
2026-09-04 10:19:00,2499.0,2509.0,2498.6,2504.3,8809,0
2026-09-04 10:20:00,2505.4,2507.8,2503.3,2506.1,3116,0
2026-09-04 10:21:00,2507.0,2507.6,2504.2,2506.7,1636,0
2026-09-04 10:22:00,2506.2,2508.5,2500.0,2500.3,5199,0
2026-09-04 10:23:00,2500.3,2500.8,2498.0,2498.1,1847,0
2026-09-04 10:24:00,2498.1,2499.9,2493.5,2493.5,5001,0
2026-09-04 10:25:00,2495.0,2508.1,2495.0,2503.5,10219,0
2026-09-04 10:26:00,2504.0,2505.0,2496.1,2499.9,1875,0
2026-09-04 10:27:00,2499.9,2499.9,2497.1,2499.0,1118,0
2026-09-04 10:28:00,2497.0,2498.0,2496.2,2497.9,1448,0
2026-09-04 10:29:00,2497.9,2497.9,2493.0,2495.0,1972,0
2026-09-04 10:30:00,2495.0,2495.0,2493.8,2494.8,342,0
2026-09-04 10:31:00,2492.4,2494.5,2491.3,2492.2,1753,0
2026-09-04 10:32:00,2496.0,2497.9,2493.8,2495.9,1119,0
2026-09-04 10:33:00,2493.8,2495.9,2491.4,2491.4,1000,0
2026-09-04 10:34:00,2492.1,2492.1,2490.1,2491.9,566,0
2026-09-04 10:35:00,2490.9,2490.9,2485.8,2488.0,1415,0
2026-09-04 10:36:00,2488.0,2490.1,2488.0,2489.0,387,0
2026-09-04 10:37:00,2488.1,2488.8,2485.9,2485.9,1325,0
2026-09-04 10:38:00,2485.9,2487.0,2485.1,2485.1,396,0
2026-09-04 10:39:00,2486.0,2486.0,2485.0,2485.0,717,0
2026-09-04 10:40:00,2484.9,2484.9,2483.0,2483.9,989,0
2026-09-04 10:41:00,2482.0,2484.3,2480.0,2484.3,2450,0
2026-09-04 10:42:00,2485.5,2485.5,2482.8,2482.8,579,0
2026-09-04 10:43:00,2484.0,2484.5,2482.8,2484.5,591,0
2026-09-04 10:44:00,2484.0,2485.8,2484.0,2485.7,384,0
2026-09-04 10:45:00,2485.0,2486.8,2483.6,2486.7,788,0
2026-09-04 10:46:00,2484.8,2486.3,2484.2,2485.7,372,0
2026-09-04 10:47:00,2485.5,2488.4,2485.2,2487.5,881,0
2026-09-04 10:48:00,2486.6,2490.0,2486.6,2490.0,638,0
2026-09-04 10:49:00,2488.4,2488.8,2487.6,2488.8,815,0
2026-09-04 10:50:00,2489.3,2489.4,2486.1,2486.1,233,0
2026-09-04 10:51:00,2486.4,2488.6,2486.4,2486.4,137,0
2026-09-04 10:52:00,2488.4,2489.0,2488.3,2488.5,215,0
2026-09-04 10:53:00,2488.0,2488.4,2486.0,2486.0,1066,0
2026-09-04 10:54:00,2486.5,2487.6,2486.5,2487.6,265,0
2026-09-04 10:55:00,2485.9,2487.3,2485.5,2487.3,182,0
2026-09-04 10:56:00,2487.0,2487.2,2485.3,2485.9,76,0
2026-09-04 10:57:00,2485.9,2488.0,2485.9,2487.0,216,0
2026-09-04 10:58:00,2485.7,2486.0,2485.1,2485.3,146,0
2026-09-04 10:59:00,2486.9,2488.0,2486.4,2488.0,402,0
2026-09-04 11:00:00,2486.5,2486.5,2484.0,2484.0,518,0
2026-09-04 11:01:00,2484.0,2484.0,2480.0,2480.0,443,0
2026-09-04 11:02:00,2480.0,2480.4,2480.0,2480.2,169,0
2026-09-04 11:03:00,2480.0,2483.0,2480.0,2481.5,433,0
2026-09-04 11:04:00,2481.5,2481.5,2480.1,2480.4,295,0
2026-09-04 11:05:00,2475.0,2478.7,2475.0,2476.5,3117,0
2026-09-04 11:06:00,2477.4,2480.1,2477.4,2478.0,544,0
2026-09-04 11:07:00,2480.7,2480.7,2476.7,2477.0,333,0
2026-09-04 11:08:00,2477.5,2478.9,2477.0,2477.5,235,0
2026-09-04 11:09:00,2477.5,2478.0,2476.5,2476.8,643,0
2026-09-04 11:10:00,2477.5,2478.0,2477.4,2477.8,799,0
2026-09-04 11:11:00,2476.6,2477.5,2475.0,2475.0,3105,0
2026-09-04 11:12:00,2473.4,2474.0,2471.4,2473.0,950,0
2026-09-04 11:13:00,2473.0,2473.0,2471.9,2472.3,529,0
2026-09-04 11:14:00,2473.6,2473.9,2472.1,2473.7,345,0
2026-09-04 11:15:00,2473.5,2473.5,2472.0,2472.0,86,0
2026-09-04 11:16:00,2472.0,2472.5,2471.0,2471.0,440,0
2026-09-04 11:17:00,2471.0,2471.0,2465.8,2466.4,966,0
2026-09-04 11:18:00,2466.7,2468.9,2466.4,2468.9,300,0
2026-09-04 11:19:00,2467.9,2469.3,2466.0,2469.3,635,0
2026-09-04 11:20:00,2469.6,2469.6,2467.0,2467.0,629,0
2026-09-04 11:21:00,2466.1,2467.9,2466.1,2466.2,440,0
2026-09-04 11:22:00,2468.0,2468.0,2465.9,2465.9,480,0
2026-09-04 11:23:00,2465.0,2465.0,2463.2,2464.1,1043,0
2026-09-04 11:24:00,2464.5,2465.5,2464.1,2465.0,60,0
2026-09-04 11:25:00,2463.7,2467.0,2463.7,2466.0,728,0
2026-09-04 11:26:00,2466.0,2466.0,2463.2,2464.2,511,0
2026-09-04 11:27:00,2463.9,2465.5,2463.0,2465.3,82,0
2026-09-04 11:28:00,2465.1,2465.9,2463.2,2465.9,373,0
2026-09-04 11:29:00,2466.8,2466.8,2465.0,2466.7,510,0
2026-09-04 11:30:00,2466.7,2466.7,2466.6,2466.7,145,0
2026-09-04 11:31:00,2466.7,2466.7,2462.5,2462.5,948,0
2026-09-04 11:32:00,2464.0,2465.0,2463.1,2463.1,423,0
2026-09-04 11:33:00,2463.5,2465.0,2462.9,2463.4,498,0
2026-09-04 11:34:00,2463.4,2463.7,2463.4,2463.7,78,0
2026-09-04 11:35:00,2466.3,2466.3,2464.8,2464.8,743,0
2026-09-04 11:36:00,2466.0,2466.5,2464.8,2466.5,267,0
2026-09-04 11:37:00,2466.0,2467.2,2465.1,2465.5,255,0
2026-09-04 11:38:00,2465.3,2467.8,2465.3,2467.2,304,0
2026-09-04 11:39:00,2465.6,2467.1,2465.2,2466.7,225,0
2026-09-04 11:40:00,2466.8,2467.5,2466.0,2467.5,274,0
2026-09-04 11:41:00,2466.7,2466.7,2465.3,2465.3,532,0
2026-09-04 11:42:00,2466.0,2466.0,2466.0,2466.0,552,0
2026-09-04 11:43:00,2465.4,2465.5,2464.5,2464.5,802,0
2026-09-04 11:44:00,2464.0,2465.0,2464.0,2465.0,70,0
2026-09-04 11:45:00,2463.0,2463.0,2459.3,2462.1,1355,0
2026-09-04 11:46:00,2461.0,2461.0,2461.0,2461.0,39,0
