Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,598.0,598.0,592.6,594.75,102565,0
2026-09-04 09:16:00,594.7,594.8,592.5,593.0,58762,0
2026-09-04 09:17:00,592.9,593.0,592.0,592.9,27966,0
2026-09-04 09:18:00,592.95,593.75,592.95,593.75,27981,0
2026-09-04 09:19:00,594.0,594.55,593.9,594.55,19579,0
2026-09-04 09:20:00,594.5,595.2,594.25,595.05,23999,0
2026-09-04 09:21:00,595.0,595.0,594.65,594.7,45588,0
2026-09-04 09:22:00,594.5,594.7,594.05,594.05,7860,0
2026-09-04 09:23:00,594.1,594.5,594.1,594.45,7906,0
2026-09-04 09:24:00,594.45,594.45,594.1,594.1,6819,0
2026-09-04 09:25:00,594.0,594.0,593.65,593.85,10273,0
2026-09-04 09:26:00,593.85,593.85,593.5,593.5,9925,0
2026-09-04 09:27:00,593.5,594.35,593.4,594.15,13584,0
2026-09-04 09:28:00,593.95,594.15,593.95,594.0,3325,0
2026-09-04 09:29:00,593.75,593.9,593.55,593.9,7054,0
2026-09-04 09:30:00,593.75,594.0,593.75,593.95,3726,0
2026-09-04 09:31:00,593.75,594.6,593.7,594.6,7597,0
2026-09-04 09:32:00,594.6,594.6,594.4,594.5,10338,0
2026-09-04 09:33:00,594.8,594.85,594.75,594.8,8098,0
2026-09-04 09:34:00,594.75,594.85,594.5,594.5,7477,0
2026-09-04 09:35:00,594.75,594.9,594.5,594.5,5260,0
2026-09-04 09:36:00,594.55,594.65,593.75,593.75,15749,0
2026-09-04 09:37:00,593.75,593.75,593.6,593.65,11111,0
2026-09-04 09:38:00,593.7,594.2,593.7,594.0,3718,0
2026-09-04 09:39:00,593.9,594.05,593.5,593.5,9916,0
2026-09-04 09:40:00,593.5,594.15,593.45,593.95,6218,0
2026-09-04 09:41:00,594.1,594.5,594.1,594.45,9228,0
2026-09-04 09:42:00,594.45,594.5,594.2,594.5,2362,0
2026-09-04 09:43:00,594.25,594.65,594.25,594.45,6294,0
2026-09-04 09:44:00,594.15,594.15,593.7,593.7,6444,0
2026-09-04 09:45:00,593.65,594.45,593.65,594.45,6307,0
2026-09-04 09:46:00,594.15,594.25,594.0,594.0,2533,0
2026-09-04 09:47:00,594.0,594.25,593.9,594.15,1859,0
2026-09-04 09:48:00,594.55,594.8,594.25,594.25,12477,0
2026-09-04 09:49:00,594.25,594.25,593.55,593.55,4369,0
2026-09-04 09:50:00,593.5,593.5,593.25,593.25,9672,0
2026-09-04 09:51:00,593.3,593.55,593.3,593.45,4239,0
2026-09-04 09:52:00,593.5,593.5,593.0,593.2,6595,0
2026-09-04 09:53:00,593.2,593.25,592.85,592.85,13770,0
2026-09-04 09:54:00,592.85,593.15,592.85,593.0,7493,0
2026-09-04 09:55:00,592.95,593.0,592.6,592.6,5810,0
2026-09-04 09:56:00,592.75,592.95,592.75,592.85,3901,0
2026-09-04 09:57:00,592.65,592.9,592.15,592.7,6701,0
2026-09-04 09:58:00,592.45,592.5,592.2,592.25,3458,0
2026-09-04 09:59:00,592.85,593.1,592.45,592.45,21587,0
2026-09-04 10:00:00,592.4,592.7,592.05,592.7,15314,0
2026-09-04 10:01:00,592.45,593.3,592.45,593.3,5556,0
2026-09-04 10:02:00,593.2,593.7,593.2,593.5,7913,0
2026-09-04 10:03:00,593.6,593.6,593.1,593.35,2121,0
2026-09-04 10:04:00,593.0,593.3,592.5,592.5,4371,0
2026-09-04 10:05:00,592.6,592.75,592.35,592.35,4866,0
2026-09-04 10:06:00,592.3,592.75,592.25,592.7,17854,0
2026-09-04 10:07:00,592.5,592.75,592.5,592.75,2471,0
2026-09-04 10:08:00,592.55,592.75,592.2,592.7,5073,0
2026-09-04 10:09:00,592.7,592.7,592.35,592.35,4955,0
2026-09-04 10:10:00,592.35,592.55,592.3,592.5,2408,0
2026-09-04 10:11:00,592.3,592.55,592.3,592.45,6153,0
2026-09-04 10:12:00,592.6,592.95,592.55,592.75,3932,0
2026-09-04 10:13:00,592.8,592.95,592.4,592.4,5094,0
2026-09-04 10:14:00,592.35,592.65,592.25,592.65,1449,0
2026-09-04 10:15:00,592.6,592.65,592.55,592.55,1458,0
2026-09-04 10:16:00,592.55,592.55,592.1,592.1,4767,0
2026-09-04 10:17:00,592.35,592.4,592.1,592.4,1256,0
2026-09-04 10:18:00,592.35,592.45,592.2,592.45,1434,0
2026-09-04 10:19:00,592.45,592.95,592.45,592.95,1421,0
2026-09-04 10:20:00,592.65,593.0,592.55,593.0,4464,0
2026-09-04 10:21:00,592.95,593.15,592.95,593.15,2928,0
2026-09-04 10:22:00,593.15,593.15,592.95,592.95,1274,0
2026-09-04 10:23:00,592.95,593.4,592.95,593.35,5509,0
2026-09-04 10:24:00,593.2,593.35,592.6,593.0,5722,0
2026-09-04 10:25:00,592.8,592.95,592.55,592.8,6190,0
2026-09-04 10:26:00,592.8,593.3,592.8,593.3,3360,0
2026-09-04 10:27:00,593.3,593.3,593.1,593.2,1496,0
2026-09-04 10:28:00,593.1,593.15,593.05,593.05,1414,0
2026-09-04 10:29:00,593.05,593.1,592.95,593.0,2934,0
2026-09-04 10:30:00,593.15,593.2,592.9,592.9,3254,0
2026-09-04 10:31:00,592.95,592.95,592.75,592.75,1633,0
2026-09-04 10:32:00,592.75,592.85,592.7,592.8,662,0
2026-09-04 10:33:00,592.8,592.8,592.65,592.65,401,0
2026-09-04 10:34:00,592.65,592.7,592.55,592.55,4033,0
2026-09-04 10:35:00,592.5,592.75,592.5,592.55,1431,0
2026-09-04 10:36:00,592.55,592.9,592.55,592.9,2043,0
2026-09-04 10:37:00,592.5,593.0,592.5,593.0,3118,0
2026-09-04 10:38:00,593.0,593.0,592.8,593.0,2290,0
2026-09-04 10:39:00,592.95,593.5,592.95,593.25,4033,0
2026-09-04 10:40:00,593.4,593.7,593.4,593.6,3591,0
2026-09-04 10:41:00,593.5,593.5,593.25,593.5,3881,0
2026-09-04 10:42:00,593.75,593.9,593.5,593.9,15481,0
2026-09-04 10:43:00,593.85,593.9,593.6,593.75,3636,0
2026-09-04 10:44:00,593.4,593.4,593.1,593.1,4014,0
2026-09-04 10:45:00,593.1,593.1,593.05,593.05,178,0
2026-09-04 10:46:00,593.25,593.6,593.25,593.4,2322,0
2026-09-04 10:47:00,593.4,593.4,593.25,593.25,561,0
2026-09-04 10:48:00,593.25,596.95,593.25,596.6,74667,0
2026-09-04 10:49:00,596.9,597.0,596.25,596.95,26087,0
2026-09-04 10:50:00,596.8,596.8,595.85,596.0,5638,0
2026-09-04 10:51:00,596.1,596.1,595.6,596.05,5616,0
2026-09-04 10:52:00,596.0,596.0,595.25,595.7,13518,0
2026-09-04 10:53:00,595.65,595.95,595.5,595.9,1656,0
2026-09-04 10:54:00,595.65,595.75,595.55,595.65,4589,0
2026-09-04 10:55:00,595.6,595.85,595.4,595.4,6126,0
2026-09-04 10:56:00,595.2,595.4,594.95,595.4,5888,0
2026-09-04 10:57:00,595.2,595.4,595.15,595.15,490,0
2026-09-04 10:58:00,595.15,595.15,595.05,595.15,1137,0
2026-09-04 10:59:00,595.15,595.3,595.0,595.3,1400,0
2026-09-04 11:00:00,595.1,595.45,595.0,595.45,6267,0
2026-09-04 11:01:00,595.4,595.45,595.3,595.45,447,0
2026-09-04 11:02:00,595.4,595.4,595.05,595.05,6453,0
2026-09-04 11:03:00,594.9,595.05,594.9,594.9,1303,0
2026-09-04 11:04:00,594.9,595.4,594.9,595.3,3237,0
2026-09-04 11:05:00,595.2,595.55,595.2,595.4,2514,0
2026-09-04 11:06:00,595.3,595.4,595.25,595.4,1117,0
2026-09-04 11:07:00,595.2,595.65,595.2,595.65,3146,0
2026-09-04 11:08:00,595.6,595.85,595.55,595.85,2078,0
2026-09-04 11:09:00,595.75,596.2,595.7,596.2,2234,0
2026-09-04 11:10:00,596.0,596.6,596.0,596.3,7658,0
2026-09-04 11:11:00,596.3,596.6,596.2,596.45,3137,0
2026-09-04 11:12:00,596.7,597.5,596.7,597.3,15199,0
2026-09-04 11:13:00,597.3,597.3,596.55,596.55,9259,0
2026-09-04 11:14:00,596.75,596.95,596.55,596.95,2905,0
2026-09-04 11:15:00,597.0,597.0,596.75,596.75,2985,0
2026-09-04 11:16:00,596.75,596.75,596.0,596.0,24096,0
2026-09-04 11:17:00,596.05,596.05,595.75,595.75,8538,0
2026-09-04 11:18:00,595.75,596.0,595.75,595.75,1568,0
2026-09-04 11:19:00,595.85,596.05,595.85,596.05,1820,0
2026-09-04 11:20:00,596.0,596.4,596.0,596.2,1519,0
2026-09-04 11:21:00,596.2,596.5,596.0,596.5,3568,0
2026-09-04 11:22:00,596.0,596.15,596.0,596.0,625,0
2026-09-04 11:23:00,596.0,596.0,595.8,595.95,1828,0
2026-09-04 11:24:00,595.95,595.95,595.6,595.6,3188,0
2026-09-04 11:25:00,595.6,595.85,595.55,595.7,1293,0
2026-09-04 11:26:00,595.55,595.8,595.55,595.8,1306,0
2026-09-04 11:27:00,595.8,595.8,595.55,595.65,3239,0
2026-09-04 11:28:00,595.55,596.3,595.55,596.2,1662,0
2026-09-04 11:29:00,595.95,595.95,595.75,595.75,1328,0
2026-09-04 11:30:00,595.75,595.75,595.6,595.65,2270,0
2026-09-04 11:31:00,595.65,595.7,595.65,595.7,469,0
2026-09-04 11:32:00,595.65,595.85,595.5,595.65,3100,0
2026-09-04 11:33:00,595.5,595.5,595.4,595.5,1604,0
2026-09-04 11:34:00,595.5,595.65,595.25,595.55,1710,0
2026-09-04 11:35:00,595.4,596.05,595.4,596.05,2720,0
2026-09-04 11:36:00,596.0,596.25,596.0,596.1,4781,0
2026-09-04 11:37:00,596.0,596.0,595.7,595.7,1447,0
2026-09-04 11:38:00,595.7,595.8,595.55,595.55,1075,0
2026-09-04 11:39:00,595.7,595.7,595.25,595.45,815,0
2026-09-04 11:40:00,595.5,599.5,595.3,599.3,155398,0
2026-09-04 11:41:00,599.0,599.8,598.85,599.5,24078,0
2026-09-04 11:42:00,599.55,600.25,597.75,597.8,109500,0
2026-09-04 11:43:00,597.75,597.95,597.75,597.85,3718,0
2026-09-04 11:44:00,597.85,597.85,597.2,597.2,4541,0
2026-09-04 11:45:00,597.35,597.35,597.1,597.3,3199,0
