Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,278.08,278.08,272.56,272.94,41557,0
2026-09-04 09:16:00,272.98,273.16,272.93,273.14,24497,0
2026-09-04 09:17:00,273.15,273.15,273.02,273.08,14624,0
2026-09-04 09:18:00,273.03,273.14,273.03,273.12,4308,0
2026-09-04 09:19:00,273.1,273.2,273.1,273.19,8971,0
2026-09-04 09:20:00,273.19,273.22,273.06,273.22,49218,0
2026-09-04 09:21:00,273.22,273.22,273.02,273.12,19887,0
2026-09-04 09:22:00,273.1,273.11,273.07,273.08,7658,0
2026-09-04 09:23:00,273.1,273.1,273.03,273.08,6849,0
2026-09-04 09:24:00,273.08,273.14,273.08,273.13,3228,0
2026-09-04 09:25:00,273.07,273.14,273.07,273.14,5020,0
2026-09-04 09:26:00,273.1,273.14,273.1,273.13,3614,0
2026-09-04 09:27:00,273.13,273.13,273.06,273.06,19350,0
2026-09-04 09:28:00,273.0,273.02,272.91,273.02,19629,0
2026-09-04 09:29:00,273.02,273.02,272.93,273.02,4275,0
2026-09-04 09:30:00,272.94,273.13,272.94,273.08,25250,0
2026-09-04 09:31:00,273.05,273.05,273.0,273.02,10104,0
2026-09-04 09:32:00,273.02,273.04,272.92,273.04,7373,0
2026-09-04 09:33:00,273.02,273.06,273.0,273.06,6938,0
2026-09-04 09:34:00,273.1,273.15,273.1,273.12,16423,0
2026-09-04 09:35:00,273.08,273.08,273.02,273.02,62761,0
2026-09-04 09:36:00,273.02,273.02,272.92,272.98,38148,0
2026-09-04 09:37:00,273.02,273.06,273.02,273.05,9246,0
2026-09-04 09:38:00,273.06,273.06,273.02,273.04,14371,0
2026-09-04 09:39:00,273.04,273.04,273.0,273.03,22172,0
2026-09-04 09:40:00,273.05,273.05,273.04,273.04,2857,0
2026-09-04 09:41:00,273.0,273.09,273.0,273.09,6396,0
2026-09-04 09:42:00,273.09,273.09,273.04,273.06,18097,0
2026-09-04 09:43:00,273.0,273.0,273.0,273.0,3265,0
2026-09-04 09:44:00,273.0,273.0,272.94,273.0,10773,0
2026-09-04 09:45:00,273.0,273.15,273.0,273.15,9978,0
2026-09-04 09:46:00,273.17,273.2,273.17,273.17,6416,0
2026-09-04 09:47:00,273.15,273.2,273.15,273.18,8164,0
2026-09-04 09:48:00,273.18,273.21,273.15,273.2,6876,0
2026-09-04 09:49:00,273.2,273.2,273.17,273.2,2500,0
2026-09-04 09:50:00,273.2,273.28,273.2,273.28,4747,0
2026-09-04 09:51:00,273.22,273.28,273.22,273.27,3685,0
2026-09-04 09:52:00,273.27,273.3,273.25,273.3,7572,0
2026-09-04 09:53:00,273.3,273.3,273.3,273.3,9327,0
2026-09-04 09:54:00,273.3,273.33,273.25,273.3,8330,0
2026-09-04 09:55:00,273.3,273.35,273.3,273.35,13237,0
2026-09-04 09:56:00,273.37,273.4,273.37,273.38,6864,0
2026-09-04 09:57:00,273.4,273.48,273.37,273.48,16895,0
2026-09-04 09:58:00,273.38,273.55,273.38,273.55,21570,0
2026-09-04 09:59:00,273.5,273.54,273.29,273.4,16032,0
2026-09-04 10:00:00,273.39,273.5,273.33,273.46,12321,0
2026-09-04 10:01:00,273.46,273.55,273.4,273.5,3879,0
2026-09-04 10:02:00,273.53,273.55,273.46,273.5,12826,0
2026-09-04 10:03:00,273.47,273.49,273.39,273.45,3663,0
2026-09-04 10:04:00,273.45,273.45,273.4,273.43,4904,0
2026-09-04 10:05:00,273.43,273.44,273.35,273.36,12851,0
2026-09-04 10:06:00,273.36,273.4,273.29,273.36,5574,0
2026-09-04 10:07:00,273.36,273.36,273.32,273.32,2401,0
2026-09-04 10:08:00,273.32,273.39,273.31,273.39,5492,0
2026-09-04 10:09:00,273.39,273.39,273.31,273.31,2715,0
2026-09-04 10:10:00,273.34,273.34,273.33,273.33,5641,0
2026-09-04 10:11:00,273.32,273.35,273.3,273.34,12392,0
2026-09-04 10:12:00,273.35,273.35,273.3,273.34,2067,0
2026-09-04 10:13:00,273.33,273.33,273.28,273.28,13969,0
2026-09-04 10:14:00,273.27,273.3,273.25,273.3,3442,0
2026-09-04 10:15:00,273.25,273.28,273.25,273.26,2945,0
2026-09-04 10:16:00,273.28,273.28,273.28,273.28,3617,0
2026-09-04 10:17:00,273.3,273.38,273.3,273.38,8267,0
2026-09-04 10:18:00,273.39,273.45,273.39,273.45,5906,0
2026-09-04 10:19:00,273.45,273.45,273.38,273.4,3496,0
2026-09-04 10:20:00,273.43,273.45,273.4,273.45,7858,0
2026-09-04 10:21:00,273.45,273.45,273.43,273.44,1692,0
2026-09-04 10:22:00,273.44,273.5,273.43,273.5,5134,0
2026-09-04 10:23:00,273.5,273.5,273.48,273.48,6680,0
2026-09-04 10:24:00,273.48,273.48,273.47,273.47,1241,0
2026-09-04 10:25:00,273.48,273.49,273.41,273.49,8715,0
2026-09-04 10:26:00,273.49,273.49,273.42,273.45,3046,0
2026-09-04 10:27:00,273.45,273.49,273.45,273.49,2508,0
2026-09-04 10:28:00,273.5,273.55,273.49,273.55,13480,0
2026-09-04 10:29:00,273.55,273.55,273.49,273.54,3442,0
2026-09-04 10:30:00,273.6,273.65,273.5,273.5,27000,0
2026-09-04 10:31:00,273.5,273.55,273.45,273.53,3985,0
2026-09-04 10:32:00,273.53,273.53,273.46,273.5,1812,0
2026-09-04 10:33:00,273.5,273.5,273.47,273.49,2507,0
2026-09-04 10:34:00,273.49,273.5,273.45,273.45,4221,0
2026-09-04 10:35:00,273.5,273.5,273.5,273.5,2233,0
2026-09-04 10:36:00,273.45,273.5,273.45,273.49,2781,0
2026-09-04 10:37:00,273.49,273.5,273.45,273.45,2840,0
2026-09-04 10:38:00,273.49,273.5,273.45,273.5,3654,0
2026-09-04 10:39:00,273.5,273.5,273.45,273.5,5457,0
2026-09-04 10:40:00,273.5,273.5,273.46,273.46,1513,0
2026-09-04 10:41:00,273.54,273.54,273.43,273.5,2157,0
2026-09-04 10:42:00,273.5,273.5,273.4,273.49,4595,0
2026-09-04 10:43:00,273.49,273.49,273.49,273.49,1753,0
2026-09-04 10:44:00,273.4,273.5,273.4,273.49,5258,0
2026-09-04 10:45:00,273.49,273.49,273.48,273.48,6357,0
2026-09-04 10:46:00,273.48,273.48,273.41,273.41,1167,0
2026-09-04 10:47:00,273.41,273.48,273.41,273.42,2474,0
2026-09-04 10:48:00,273.48,273.5,273.43,273.5,1255,0
2026-09-04 10:49:00,273.5,273.58,273.5,273.56,11240,0
2026-09-04 10:50:00,273.56,273.6,273.5,273.5,18386,0
2026-09-04 10:51:00,273.58,273.58,273.55,273.55,6561,0
2026-09-04 10:52:00,273.55,273.6,273.5,273.59,3008,0
2026-09-04 10:53:00,273.59,273.59,273.57,273.57,1991,0
2026-09-04 10:54:00,273.56,273.64,273.56,273.64,2513,0
2026-09-04 10:55:00,273.64,273.64,273.53,273.63,4376,0
2026-09-04 10:56:00,273.63,273.63,273.49,273.63,1590,0
2026-09-04 10:57:00,273.63,273.63,273.44,273.63,9387,0
2026-09-04 10:58:00,273.63,273.64,273.59,273.61,5844,0
2026-09-04 10:59:00,273.5,273.5,273.5,273.5,5862,0
2026-09-04 11:00:00,273.5,273.62,273.5,273.61,8221,0
2026-09-04 11:01:00,273.61,273.62,273.5,273.58,3909,0
2026-09-04 11:02:00,273.6,273.6,273.5,273.54,4467,0
2026-09-04 11:03:00,273.59,273.6,273.4,273.53,44326,0
2026-09-04 11:04:00,273.53,273.56,273.42,273.52,39809,0
2026-09-04 11:05:00,273.42,273.55,273.42,273.5,3775,0
2026-09-04 11:06:00,273.41,273.55,273.37,273.48,6651,0
2026-09-04 11:07:00,273.48,273.49,273.41,273.49,2467,0
2026-09-04 11:08:00,273.49,273.55,273.46,273.54,1640,0
2026-09-04 11:09:00,273.54,273.54,273.46,273.5,3492,0
2026-09-04 11:10:00,273.5,273.5,273.49,273.49,62979,0
2026-09-04 11:11:00,273.49,273.5,273.47,273.5,3934,0
2026-09-04 11:12:00,273.5,273.5,273.45,273.5,9656,0
2026-09-04 11:13:00,273.5,273.5,273.49,273.5,2537,0
2026-09-04 11:14:00,273.46,273.5,273.45,273.5,59165,0
2026-09-04 11:15:00,273.5,273.5,273.4,273.5,3627,0
2026-09-04 11:16:00,273.5,273.5,273.41,273.41,3894,0
2026-09-04 11:17:00,273.47,273.49,273.41,273.49,3507,0
2026-09-04 11:18:00,273.5,273.57,273.5,273.54,6995,0
2026-09-04 11:19:00,273.55,273.6,273.55,273.55,7044,0
2026-09-04 11:20:00,273.55,273.55,273.47,273.5,7016,0
2026-09-04 11:21:00,273.5,273.6,273.5,273.58,1607,0
2026-09-04 11:22:00,273.58,273.59,273.58,273.59,3191,0
2026-09-04 11:23:00,273.58,273.62,273.58,273.62,12838,0
2026-09-04 11:24:00,273.62,273.62,273.58,273.6,4995,0
2026-09-04 11:25:00,273.6,273.64,273.56,273.64,3508,0
2026-09-04 11:26:00,273.64,273.65,273.54,273.65,9353,0
2026-09-04 11:27:00,273.65,273.65,273.58,273.64,4224,0
2026-09-04 11:28:00,273.63,273.65,273.59,273.65,6038,0
2026-09-04 11:29:00,273.65,273.65,273.6,273.61,6782,0
2026-09-04 11:30:00,273.6,273.6,273.56,273.6,5803,0
2026-09-04 11:31:00,273.56,273.6,273.56,273.59,2085,0
2026-09-04 11:32:00,273.59,273.6,273.56,273.56,8499,0
2026-09-04 11:33:00,273.6,273.65,273.57,273.65,5790,0
2026-09-04 11:34:00,273.65,273.65,273.57,273.65,6471,0
2026-09-04 11:35:00,273.65,273.66,273.57,273.66,13380,0
2026-09-04 11:36:00,273.66,273.69,273.59,273.67,10353,0
2026-09-04 11:37:00,273.67,273.67,273.58,273.61,6626,0
2026-09-04 11:38:00,273.61,273.72,273.61,273.72,12646,0
2026-09-04 11:39:00,273.77,273.79,273.73,273.79,13353,0
2026-09-04 11:40:00,273.78,273.78,273.74,273.78,5337,0
2026-09-04 11:41:00,273.75,273.75,273.7,273.74,11910,0
2026-09-04 11:42:00,273.7,273.74,273.61,273.7,13467,0
2026-09-04 11:43:00,273.7,273.71,273.66,273.66,66637,0
2026-09-04 11:44:00,273.66,273.66,273.53,273.53,21327,0
2026-09-04 11:45:00,273.62,273.63,273.53,273.63,16185,0
2026-09-04 11:46:00,273.54,273.64,273.54,273.63,7947,0
2026-09-04 11:47:00,273.56,273.65,273.56,273.56,3266,0
2026-09-04 11:48:00,273.64,273.65,273.55,273.64,19683,0
2026-09-04 11:49:00,273.64,273.64,273.55,273.6,5117,0
2026-09-04 11:50:00,273.57,273.64,273.57,273.62,24791,0
2026-09-04 11:51:00,273.62,273.63,273.6,273.63,1741,0
2026-09-04 11:52:00,273.63,273.64,273.62,273.63,4108,0
2026-09-04 11:53:00,273.61,273.63,273.55,273.56,5769,0
