Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,11102.0,11184.0,11102.0,11144.0,340,0
2026-09-04 09:16:00,11153.0,11191.0,11153.0,11189.0,241,0
2026-09-04 09:17:00,11194.0,11195.0,11183.0,11189.0,42,0
2026-09-04 09:18:00,11186.0,11189.0,11167.0,11167.0,83,0
2026-09-04 09:19:00,11156.0,11163.0,11141.0,11163.0,65,0
2026-09-04 09:20:00,11162.0,11162.0,11150.0,11152.0,22,0
2026-09-04 09:21:00,11144.0,11155.0,11144.0,11155.0,51,0
2026-09-04 09:22:00,11155.0,11166.0,11150.0,11157.0,53,0
2026-09-04 09:23:00,11157.0,11157.0,11155.0,11155.0,2,0
2026-09-04 09:24:00,11164.0,11166.0,11160.0,11166.0,267,0
2026-09-04 09:25:00,11162.0,11162.0,11158.0,11160.0,54,0
2026-09-04 09:26:00,11160.0,11160.0,11148.0,11153.0,34,0
2026-09-04 09:27:00,11148.0,11148.0,11148.0,11148.0,20,0
2026-09-04 09:28:00,11144.0,11152.0,11140.0,11152.0,166,0
2026-09-04 09:29:00,11161.0,11162.0,11154.0,11154.0,33,0
2026-09-04 09:30:00,11152.0,11160.0,11152.0,11160.0,23,0
2026-09-04 09:31:00,11158.0,11158.0,11151.0,11151.0,10,0
2026-09-04 09:32:00,11158.0,11168.0,11158.0,11164.0,153,0
2026-09-04 09:33:00,11164.0,11164.0,11164.0,11164.0,0,0
2026-09-04 09:34:00,11150.0,11150.0,11150.0,11150.0,25,0
2026-09-04 09:35:00,11148.0,11148.0,11142.0,11142.0,7,0
2026-09-04 09:36:00,11148.0,11150.0,11147.0,11150.0,18,0
2026-09-04 09:37:00,11150.0,11160.0,11150.0,11152.0,91,0
2026-09-04 09:38:00,11160.0,11160.0,11153.0,11153.0,8,0
2026-09-04 09:39:00,11155.0,11155.0,11155.0,11155.0,17,0
2026-09-04 09:40:00,11155.0,11155.0,11155.0,11155.0,0,0
2026-09-04 09:41:00,11161.0,11161.0,11161.0,11161.0,1,0
2026-09-04 09:42:00,11162.0,11162.0,11161.0,11161.0,4,0
2026-09-04 09:43:00,11163.0,11163.0,11163.0,11163.0,9,0
2026-09-04 09:44:00,11185.0,11208.0,11185.0,11194.0,366,0
2026-09-04 09:45:00,11188.0,11210.0,11188.0,11200.0,268,0
2026-09-04 09:46:00,11206.0,11206.0,11192.0,11196.0,62,0
2026-09-04 09:47:00,11197.0,11209.0,11197.0,11199.0,92,0
2026-09-04 09:48:00,11195.0,11204.0,11195.0,11204.0,73,0
2026-09-04 09:49:00,11209.0,11209.0,11209.0,11209.0,3,0
2026-09-04 09:50:00,11202.0,11208.0,11202.0,11208.0,13,0
2026-09-04 09:51:00,11208.0,11208.0,11208.0,11208.0,0,0
2026-09-04 09:52:00,11208.0,11208.0,11208.0,11208.0,0,0
2026-09-04 09:53:00,11202.0,11202.0,11202.0,11202.0,3,0
2026-09-04 09:54:00,11202.0,11202.0,11202.0,11202.0,1,0
2026-09-04 09:55:00,11202.0,11227.0,11202.0,11227.0,265,0
2026-09-04 09:56:00,11223.0,11234.0,11220.0,11233.0,88,0
2026-09-04 09:57:00,11240.0,11240.0,11227.0,11227.0,71,0
2026-09-04 09:58:00,11240.0,11248.0,11238.0,11248.0,34,0
2026-09-04 09:59:00,11245.0,11245.0,11245.0,11245.0,5,0
2026-09-04 10:00:00,11235.0,11245.0,11235.0,11245.0,142,0
2026-09-04 10:01:00,11250.0,11268.0,11250.0,11260.0,402,0
2026-09-04 10:02:00,11265.0,11265.0,11255.0,11255.0,15,0
2026-09-04 10:03:00,11257.0,11260.0,11244.0,11260.0,88,0
2026-09-04 10:04:00,11263.0,11263.0,11258.0,11258.0,35,0
2026-09-04 10:05:00,11254.0,11255.0,11252.0,11255.0,13,0
2026-09-04 10:06:00,11254.0,11254.0,11253.0,11253.0,8,0
2026-09-04 10:07:00,11253.0,11300.0,11250.0,11295.0,854,0
2026-09-04 10:08:00,11289.0,11289.0,11275.0,11283.0,22,0
2026-09-04 10:09:00,11281.0,11291.0,11275.0,11275.0,53,0
