Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1385.6,1385.6,1376.7,1383.3,20576,0
2026-09-04 09:16:00,1385.6,1387.2,1382.6,1382.6,16344,0
2026-09-04 09:17:00,1382.2,1385.4,1380.0,1384.0,21020,0
2026-09-04 09:18:00,1384.0,1387.9,1383.0,1387.9,3185,0
2026-09-04 09:19:00,1387.5,1388.0,1386.6,1387.0,10033,0
2026-09-04 09:20:00,1387.2,1389.3,1386.8,1388.9,3819,0
2026-09-04 09:21:00,1388.9,1388.9,1387.0,1387.0,7055,0
2026-09-04 09:22:00,1386.9,1387.0,1386.0,1386.0,8126,0
2026-09-04 09:23:00,1385.9,1388.4,1385.9,1388.4,2447,0
2026-09-04 09:24:00,1389.5,1390.0,1388.4,1388.4,10435,0
2026-09-04 09:25:00,1387.0,1388.7,1387.0,1387.9,4570,0
2026-09-04 09:26:00,1387.9,1388.0,1387.5,1388.0,1564,0
2026-09-04 09:27:00,1387.2,1387.8,1384.6,1385.5,8623,0
2026-09-04 09:28:00,1385.0,1385.7,1384.9,1385.5,8137,0
2026-09-04 09:29:00,1383.4,1385.4,1380.6,1380.6,19813,0
2026-09-04 09:30:00,1381.7,1383.5,1381.7,1382.2,6572,0
2026-09-04 09:31:00,1381.4,1382.5,1381.4,1382.4,3880,0
2026-09-04 09:32:00,1383.8,1383.8,1380.9,1380.9,14444,0
2026-09-04 09:33:00,1381.0,1383.0,1381.0,1383.0,1819,0
2026-09-04 09:34:00,1382.6,1382.8,1382.4,1382.4,3828,0
2026-09-04 09:35:00,1382.6,1382.6,1382.2,1382.3,1374,0
2026-09-04 09:36:00,1384.0,1388.1,1384.0,1388.1,8835,0
2026-09-04 09:37:00,1388.1,1394.9,1388.1,1394.0,16022,0
2026-09-04 09:38:00,1393.0,1393.6,1392.5,1393.5,3592,0
2026-09-04 09:39:00,1393.5,1394.0,1392.0,1393.7,4673,0
2026-09-04 09:40:00,1393.5,1393.5,1391.4,1391.6,2691,0
2026-09-04 09:41:00,1392.0,1392.5,1391.2,1391.2,1968,0
2026-09-04 09:42:00,1391.2,1391.2,1390.5,1390.6,2009,0
2026-09-04 09:43:00,1391.9,1391.9,1391.2,1391.9,1406,0
2026-09-04 09:44:00,1392.0,1392.2,1392.0,1392.2,739,0
2026-09-04 09:45:00,1391.6,1392.9,1391.6,1392.9,4493,0
2026-09-04 09:46:00,1395.0,1395.7,1393.3,1393.3,22241,0
2026-09-04 09:47:00,1394.5,1395.6,1394.5,1395.0,2476,0
2026-09-04 09:48:00,1394.8,1396.0,1394.7,1395.0,6695,0
2026-09-04 09:49:00,1395.0,1395.0,1394.4,1394.6,1854,0
