Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,130950.0,131020.0,130425.0,130580.0,108,0
2026-09-04 09:16:00,130580.0,130585.0,130580.0,130585.0,23,0
2026-09-04 09:17:00,130585.0,130590.0,130405.0,130585.0,37,0
2026-09-04 09:18:00,130675.0,130770.0,130675.0,130770.0,2,0
2026-09-04 09:19:00,130770.0,130770.0,130700.0,130765.0,13,0
2026-09-04 09:20:00,130820.0,130820.0,130720.0,130720.0,11,0
2026-09-04 09:21:00,130815.0,130815.0,130720.0,130750.0,30,0
2026-09-04 09:22:00,130745.0,130755.0,130705.0,130705.0,12,0
2026-09-04 09:23:00,130710.0,130770.0,130710.0,130770.0,10,0
2026-09-04 09:24:00,130785.0,130785.0,130785.0,130785.0,3,0
2026-09-04 09:25:00,130795.0,130795.0,130795.0,130795.0,4,0
2026-09-04 09:26:00,130795.0,130795.0,130765.0,130765.0,4,0
2026-09-04 09:27:00,130700.0,130750.0,130700.0,130750.0,11,0
2026-09-04 09:28:00,130725.0,130925.0,130725.0,130925.0,55,0
2026-09-04 09:29:00,130800.0,130865.0,130800.0,130865.0,3,0
2026-09-04 09:30:00,130815.0,130880.0,130815.0,130855.0,11,0
2026-09-04 09:31:00,130865.0,130870.0,130865.0,130870.0,7,0
2026-09-04 09:32:00,130855.0,130880.0,130850.0,130875.0,9,0
2026-09-04 09:33:00,130875.0,130935.0,130875.0,130895.0,19,0
2026-09-04 09:34:00,130900.0,130900.0,130900.0,130900.0,2,0
2026-09-04 09:35:00,130850.0,130850.0,130850.0,130850.0,1,0
2026-09-04 09:36:00,130850.0,130860.0,130850.0,130850.0,3,0
2026-09-04 09:37:00,130765.0,130765.0,130765.0,130765.0,2,0
2026-09-04 09:38:00,130765.0,130795.0,130765.0,130795.0,9,0
2026-09-04 09:39:00,130780.0,130780.0,130775.0,130775.0,2,0
2026-09-04 09:40:00,130900.0,130900.0,130815.0,130890.0,8,0
2026-09-04 09:41:00,130780.0,130850.0,130780.0,130850.0,7,0
2026-09-04 09:42:00,130850.0,130850.0,130850.0,130850.0,0,0
2026-09-04 09:43:00,130850.0,130860.0,130750.0,130750.0,22,0
2026-09-04 09:44:00,130700.0,130700.0,130700.0,130700.0,14,0
2026-09-04 09:45:00,130690.0,130690.0,130690.0,130690.0,4,0
2026-09-04 09:46:00,130690.0,130690.0,130690.0,130690.0,0,0
2026-09-04 09:47:00,130690.0,130750.0,130690.0,130750.0,6,0
2026-09-04 09:48:00,130750.0,130750.0,130750.0,130750.0,1,0
2026-09-04 09:49:00,130750.0,130750.0,130750.0,130750.0,2,0
2026-09-04 09:50:00,130750.0,130895.0,130750.0,130895.0,7,0
2026-09-04 09:51:00,130895.0,130895.0,130895.0,130895.0,9,0
2026-09-04 09:52:00,130780.0,130785.0,130780.0,130785.0,3,0
2026-09-04 09:53:00,130885.0,130890.0,130885.0,130890.0,2,0
2026-09-04 09:54:00,130780.0,130860.0,130780.0,130860.0,16,0
