Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:00:00,126805.0,127208.0,126600.0,126622.0,14,3178
2026-09-04 09:01:00,126621.0,126710.0,126621.0,126710.0,5,3176
2026-09-04 09:02:00,126711.0,126711.0,126710.0,126710.0,2,3177
2026-09-04 09:03:00,126749.0,126749.0,126749.0,126749.0,1,3178
2026-09-04 09:04:00,126622.0,126622.0,126622.0,126622.0,3,3181
2026-09-04 09:05:00,126623.0,126623.0,126622.0,126623.0,7,3184
2026-09-04 09:06:00,126648.0,126650.0,126648.0,126650.0,8,3185
2026-09-04 09:07:00,126703.0,126703.0,126700.0,126700.0,2,3184
2026-09-04 09:08:00,126730.0,126733.0,126730.0,126730.0,6,3187
2026-09-04 09:09:00,126700.0,126700.0,126624.0,126624.0,15,3188
2026-09-04 09:10:00,126627.0,126627.0,126623.0,126623.0,4,3190
2026-09-04 09:11:00,126594.0,126594.0,126594.0,126594.0,1,3190
2026-09-04 09:12:00,126639.0,126639.0,126639.0,126639.0,2,3191
2026-09-04 09:13:00,126568.0,126570.0,126568.0,126570.0,4,3191
2026-09-04 09:14:00,126568.0,126568.0,126568.0,126568.0,1,3192
2026-09-04 09:15:00,126570.0,126570.0,126500.0,126504.0,11,3195
2026-09-04 09:16:00,126503.0,126599.0,126434.0,126599.0,14,3195
2026-09-04 09:17:00,126519.0,126519.0,126510.0,126510.0,4,3195
2026-09-04 09:18:00,126500.0,126500.0,126500.0,126500.0,4,3196
2026-09-04 09:19:00,126555.0,126555.0,126555.0,126555.0,2,3196
2026-09-04 09:20:00,126585.0,126585.0,126585.0,126585.0,28,3193
2026-09-04 09:21:00,126585.0,126585.0,126585.0,126585.0,0,3193
2026-09-04 09:22:00,126585.0,126585.0,126585.0,126585.0,0,3193
2026-09-04 09:23:00,126500.0,126500.0,126500.0,126500.0,1,3192
2026-09-04 09:24:00,126500.0,126500.0,126500.0,126500.0,0,3192
2026-09-04 09:25:00,126500.0,126500.0,126500.0,126500.0,0,3192
2026-09-04 09:26:00,126500.0,126500.0,126500.0,126500.0,0,3192
2026-09-04 09:27:00,126593.0,126593.0,126567.0,126573.0,5,3197
2026-09-04 09:28:00,126597.0,126597.0,126453.0,126453.0,43,3191
2026-09-04 09:29:00,126489.0,126489.0,126445.0,126445.0,9,3192
2026-09-04 09:30:00,126388.0,126388.0,126341.0,126372.0,14,3191
2026-09-04 09:31:00,126329.0,126437.0,126329.0,126362.0,12,3194
2026-09-04 09:32:00,126396.0,126396.0,126396.0,126396.0,7,3194
2026-09-04 09:33:00,126396.0,126396.0,126396.0,126396.0,0,3194
2026-09-04 09:34:00,126396.0,126396.0,126396.0,126396.0,0,3194
2026-09-04 09:35:00,126486.0,126486.0,126486.0,126486.0,2,3194
2026-09-04 09:36:00,126486.0,126486.0,126486.0,126486.0,0,3194
2026-09-04 09:37:00,126486.0,126486.0,126486.0,126486.0,0,3194
2026-09-04 09:38:00,126543.0,126543.0,126543.0,126543.0,1,3194
2026-09-04 09:39:00,126543.0,126543.0,126543.0,126543.0,0,3194
2026-09-04 09:40:00,126486.0,126486.0,126486.0,126486.0,2,3196
2026-09-04 09:41:00,126486.0,126486.0,126486.0,126486.0,0,3196
2026-09-04 09:42:00,126436.0,126436.0,126436.0,126436.0,2,3195
2026-09-04 09:43:00,126436.0,126436.0,126436.0,126436.0,0,3195
2026-09-04 09:44:00,126436.0,126436.0,126436.0,126436.0,0,3195
2026-09-04 09:45:00,126501.0,126501.0,126501.0,126501.0,1,3194
2026-09-04 09:46:00,126493.0,126493.0,126493.0,126493.0,1,3194
2026-09-04 09:47:00,126493.0,126493.0,126493.0,126493.0,0,3194
2026-09-04 09:48:00,126493.0,126493.0,126493.0,126493.0,0,3194
2026-09-04 09:49:00,126493.0,126493.0,126493.0,126493.0,0,3194
2026-09-04 09:50:00,126493.0,126493.0,126493.0,126493.0,0,3194
2026-09-04 09:51:00,126558.0,126558.0,126558.0,126558.0,1,3194
2026-09-04 09:52:00,126613.0,126613.0,126586.0,126586.0,3,3194
2026-09-04 09:53:00,126582.0,126582.0,126582.0,126582.0,1,3194
2026-09-04 09:54:00,126582.0,126582.0,126582.0,126582.0,0,3194
2026-09-04 09:55:00,126618.0,126635.0,126618.0,126635.0,2,3194
2026-09-04 09:56:00,126636.0,126692.0,126636.0,126692.0,3,3194
2026-09-04 09:57:00,126692.0,126692.0,126692.0,126692.0,0,3194
2026-09-04 09:58:00,126694.0,126694.0,126694.0,126694.0,2,3194
2026-09-04 09:59:00,126737.0,126737.0,126694.0,126709.0,3,3195
2026-09-04 10:00:00,126776.0,126776.0,126776.0,126776.0,1,3195
2026-09-04 10:01:00,126800.0,126800.0,126800.0,126800.0,2,3195
2026-09-04 10:02:00,126791.0,126791.0,126791.0,126791.0,4,3195
2026-09-04 10:03:00,126800.0,126800.0,126800.0,126800.0,1,3195
2026-09-04 10:04:00,126800.0,126800.0,126800.0,126800.0,0,3195
2026-09-04 10:05:00,126708.0,126708.0,126708.0,126708.0,1,3194
2026-09-04 10:06:00,126708.0,126708.0,126708.0,126708.0,0,3194
2026-09-04 10:07:00,126786.0,126786.0,126786.0,126786.0,1,3194
2026-09-04 10:08:00,126835.0,126835.0,126835.0,126835.0,2,3194
2026-09-04 10:09:00,126836.0,126836.0,126836.0,126836.0,1,3194
2026-09-04 10:10:00,126836.0,126836.0,126836.0,126836.0,0,3194
2026-09-04 10:11:00,126800.0,126866.0,126800.0,126866.0,4,3191
2026-09-04 10:12:00,126866.0,126866.0,126866.0,126866.0,0,3191
2026-09-04 10:13:00,126866.0,126866.0,126866.0,126866.0,0,3191
2026-09-04 10:14:00,126866.0,126866.0,126866.0,126866.0,0,3191
2026-09-04 10:15:00,126866.0,126866.0,126866.0,126866.0,0,3191
2026-09-04 10:16:00,126851.0,126851.0,126810.0,126810.0,4,3191
2026-09-04 10:17:00,126810.0,126810.0,126810.0,126810.0,0,3191
2026-09-04 10:18:00,126810.0,126810.0,126810.0,126810.0,0,3191
2026-09-04 10:19:00,126800.0,126800.0,126800.0,126800.0,3,3190
2026-09-04 10:20:00,126800.0,126800.0,126800.0,126800.0,0,3190
2026-09-04 10:21:00,126800.0,126800.0,126800.0,126800.0,0,3190
2026-09-04 10:22:00,126800.0,126800.0,126800.0,126800.0,0,3190
2026-09-04 10:23:00,126800.0,126800.0,126800.0,126800.0,0,3190
2026-09-04 10:24:00,126800.0,126800.0,126800.0,126800.0,0,3190
2026-09-04 10:25:00,126800.0,126800.0,126800.0,126800.0,0,3190
2026-09-04 10:26:00,126800.0,126800.0,126800.0,126800.0,0,3190
2026-09-04 10:27:00,126800.0,126800.0,126800.0,126800.0,0,3190
2026-09-04 10:28:00,126800.0,126800.0,126800.0,126800.0,0,3190
2026-09-04 10:29:00,126800.0,126800.0,126800.0,126800.0,0,3190
2026-09-04 10:30:00,126800.0,126800.0,126800.0,126800.0,0,3190
2026-09-04 10:31:00,126800.0,126800.0,126800.0,126800.0,0,3190
2026-09-04 10:32:00,126761.0,126761.0,126711.0,126711.0,4,3188
2026-09-04 10:33:00,126727.0,126727.0,126700.0,126700.0,4,3188
2026-09-04 10:34:00,126650.0,126650.0,126650.0,126650.0,4,3188
2026-09-04 10:35:00,126650.0,126650.0,126650.0,126650.0,0,3188
2026-09-04 10:36:00,126614.0,126614.0,126588.0,126588.0,4,3187
