Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1146.0,1146.0,1139.3,1140.1,2920,0
2026-09-04 09:16:00,1142.0,1142.6,1136.5,1136.5,3642,0
2026-09-04 09:17:00,1136.1,1136.7,1135.2,1136.7,3463,0
2026-09-04 09:18:00,1137.1,1137.1,1133.3,1135.1,6865,0
2026-09-04 09:19:00,1135.3,1138.1,1135.3,1136.0,3078,0
2026-09-04 09:20:00,1135.9,1138.0,1135.9,1136.5,4547,0
2026-09-04 09:21:00,1136.0,1136.6,1136.0,1136.3,144,0
2026-09-04 09:22:00,1136.0,1136.3,1135.5,1135.5,265,0
2026-09-04 09:23:00,1135.4,1135.8,1135.0,1135.0,256,0
2026-09-04 09:24:00,1135.0,1135.6,1134.6,1134.6,2744,0
2026-09-04 09:25:00,1134.6,1135.6,1134.6,1135.4,1156,0
2026-09-04 09:26:00,1135.2,1136.0,1133.8,1133.8,1902,0
2026-09-04 09:27:00,1133.4,1133.8,1131.3,1132.0,5417,0
2026-09-04 09:28:00,1131.7,1132.0,1130.5,1130.5,3216,0
2026-09-04 09:29:00,1130.3,1130.3,1128.0,1128.5,2464,0
2026-09-04 09:30:00,1128.4,1128.5,1126.7,1128.5,1877,0
2026-09-04 09:31:00,1127.9,1130.0,1127.9,1130.0,1423,0
2026-09-04 09:32:00,1130.1,1131.1,1129.6,1131.1,1551,0
2026-09-04 09:33:00,1130.5,1130.5,1127.4,1127.4,4323,0
2026-09-04 09:34:00,1126.6,1127.0,1126.1,1126.3,2393,0
2026-09-04 09:35:00,1126.1,1127.6,1125.1,1127.5,3826,0
2026-09-04 09:36:00,1127.6,1128.9,1127.6,1128.1,2942,0
2026-09-04 09:37:00,1129.0,1129.0,1128.5,1128.8,4960,0
2026-09-04 09:38:00,1128.6,1129.0,1127.8,1128.3,1260,0
2026-09-04 09:39:00,1128.3,1128.8,1128.3,1128.3,1298,0
2026-09-04 09:40:00,1128.4,1129.3,1128.4,1129.0,1243,0
2026-09-04 09:41:00,1128.6,1130.4,1128.6,1130.4,1876,0
2026-09-04 09:42:00,1129.9,1131.2,1129.9,1131.2,2106,0
2026-09-04 09:43:00,1131.0,1131.5,1130.5,1130.8,1633,0
2026-09-04 09:44:00,1130.9,1131.4,1130.8,1131.3,478,0
2026-09-04 09:45:00,1131.3,1131.3,1131.0,1131.1,184,0
2026-09-04 09:46:00,1131.1,1131.1,1131.1,1131.1,88,0
2026-09-04 09:47:00,1131.1,1131.2,1131.0,1131.2,188,0
2026-09-04 09:48:00,1131.4,1131.6,1130.3,1130.3,1572,0
2026-09-04 09:49:00,1130.9,1131.5,1130.4,1130.5,539,0
2026-09-04 09:50:00,1130.9,1131.5,1130.5,1131.5,446,0
2026-09-04 09:51:00,1131.5,1131.5,1131.0,1131.3,121,0
2026-09-04 09:52:00,1131.0,1131.5,1131.0,1131.5,107,0
2026-09-04 09:53:00,1131.5,1131.5,1130.6,1130.6,579,0
2026-09-04 09:54:00,1130.5,1130.8,1130.4,1130.4,164,0
2026-09-04 09:55:00,1130.8,1131.6,1130.8,1130.9,372,0
2026-09-04 09:56:00,1130.8,1132.0,1130.8,1132.0,10204,0
2026-09-04 09:57:00,1131.5,1132.1,1131.2,1131.9,446,0
2026-09-04 09:58:00,1131.4,1132.1,1131.4,1132.0,652,0
2026-09-04 09:59:00,1131.9,1132.8,1131.4,1132.8,440,0
2026-09-04 10:00:00,1133.5,1133.8,1133.3,1133.3,1667,0
2026-09-04 10:01:00,1133.1,1133.6,1132.9,1133.3,1160,0
2026-09-04 10:02:00,1133.3,1133.9,1133.1,1133.5,198,0
2026-09-04 10:03:00,1133.3,1133.8,1132.5,1133.0,317,0
2026-09-04 10:04:00,1133.0,1134.4,1132.6,1134.4,3468,0
2026-09-04 10:05:00,1134.1,1136.8,1134.1,1135.9,5335,0
2026-09-04 10:06:00,1135.2,1141.8,1135.2,1140.5,9529,0
2026-09-04 10:07:00,1140.3,1140.9,1138.5,1139.2,2316,0
2026-09-04 10:08:00,1138.6,1139.3,1138.5,1139.3,933,0
2026-09-04 10:09:00,1139.5,1140.0,1139.5,1139.8,585,0
2026-09-04 10:10:00,1139.6,1140.4,1139.6,1139.8,510,0
2026-09-04 10:11:00,1139.8,1139.8,1139.0,1139.0,2050,0
2026-09-04 10:12:00,1137.3,1137.9,1137.0,1137.0,870,0
2026-09-04 10:13:00,1137.1,1137.1,1136.5,1136.5,192,0
2026-09-04 10:14:00,1136.0,1136.0,1135.0,1135.4,547,0
2026-09-04 10:15:00,1134.8,1135.1,1134.5,1134.6,1221,0
2026-09-04 10:16:00,1134.3,1134.6,1134.0,1134.5,376,0
2026-09-04 10:17:00,1134.1,1135.7,1134.1,1135.7,594,0
2026-09-04 10:18:00,1135.2,1135.7,1135.2,1135.7,79,0
2026-09-04 10:19:00,1135.2,1135.6,1135.2,1135.6,192,0
2026-09-04 10:20:00,1135.2,1135.2,1135.2,1135.2,119,0
2026-09-04 10:21:00,1135.2,1136.4,1135.2,1135.6,493,0
2026-09-04 10:22:00,1135.1,1135.5,1135.1,1135.1,40,0
2026-09-04 10:23:00,1135.2,1135.5,1134.9,1134.9,1826,0
2026-09-04 10:24:00,1134.2,1135.5,1134.2,1135.5,345,0
2026-09-04 10:25:00,1135.4,1135.5,1135.4,1135.5,113,0
2026-09-04 10:26:00,1134.8,1135.5,1134.7,1135.2,266,0
2026-09-04 10:27:00,1134.7,1135.2,1134.5,1134.7,264,0
2026-09-04 10:28:00,1134.6,1135.2,1134.6,1135.2,115,0
2026-09-04 10:29:00,1135.5,1135.6,1135.4,1135.6,321,0
2026-09-04 10:30:00,1135.6,1135.6,1134.7,1135.0,38,0
2026-09-04 10:31:00,1134.6,1134.7,1134.2,1134.2,960,0
2026-09-04 10:32:00,1133.9,1134.0,1133.9,1134.0,213,0
2026-09-04 10:33:00,1134.0,1134.0,1133.8,1133.8,42,0
2026-09-04 10:34:00,1133.9,1135.0,1133.9,1134.5,790,0
2026-09-04 10:35:00,1134.4,1135.6,1134.4,1135.6,989,0
2026-09-04 10:36:00,1135.2,1135.7,1134.6,1135.4,2247,0
2026-09-04 10:37:00,1134.9,1135.4,1133.6,1133.6,3405,0
2026-09-04 10:38:00,1133.6,1134.0,1133.0,1134.0,2321,0
2026-09-04 10:39:00,1133.5,1134.0,1133.5,1134.0,371,0
2026-09-04 10:40:00,1134.0,1134.0,1134.0,1134.0,21,0
2026-09-04 10:41:00,1133.8,1134.0,1133.8,1133.8,153,0
2026-09-04 10:42:00,1133.6,1134.0,1133.6,1134.0,25,0
2026-09-04 10:43:00,1133.5,1134.0,1133.4,1134.0,99,0
2026-09-04 10:44:00,1133.6,1134.9,1133.6,1134.5,386,0
2026-09-04 10:45:00,1134.2,1134.2,1133.3,1133.3,2184,0
2026-09-04 10:46:00,1133.3,1133.7,1133.3,1133.7,260,0
2026-09-04 10:47:00,1133.5,1133.7,1133.3,1133.3,93,0
2026-09-04 10:48:00,1133.3,1133.3,1133.3,1133.3,42,0
2026-09-04 10:49:00,1133.3,1138.4,1133.3,1138.4,10907,0
2026-09-04 10:50:00,1138.1,1138.8,1138.1,1138.6,1380,0
2026-09-04 10:51:00,1138.8,1139.2,1138.5,1139.2,24772,0
2026-09-04 10:52:00,1138.7,1138.7,1138.6,1138.6,121,0
2026-09-04 10:53:00,1138.6,1138.6,1138.4,1138.4,73,0
2026-09-04 10:54:00,1138.4,1138.7,1138.0,1138.0,1552,0
2026-09-04 10:55:00,1137.5,1137.5,1137.3,1137.3,172,0
2026-09-04 10:56:00,1137.4,1137.5,1137.4,1137.5,86,0
2026-09-04 10:57:00,1137.4,1137.5,1137.2,1137.2,878,0
2026-09-04 10:58:00,1136.4,1136.9,1136.1,1136.9,923,0
2026-09-04 10:59:00,1136.9,1137.2,1136.9,1137.2,135,0
2026-09-04 11:00:00,1136.9,1137.4,1136.8,1136.8,1547,0
2026-09-04 11:01:00,1136.5,1136.6,1136.2,1136.6,398,0
2026-09-04 11:02:00,1136.2,1136.6,1136.2,1136.4,99,0
2026-09-04 11:03:00,1136.3,1136.3,1136.3,1136.3,91,0
2026-09-04 11:04:00,1136.3,1136.6,1136.3,1136.3,617,0
2026-09-04 11:05:00,1136.3,1136.8,1136.3,1136.5,431,0
2026-09-04 11:06:00,1136.5,1136.9,1136.5,1136.9,160,0
2026-09-04 11:07:00,1136.6,1136.9,1135.4,1135.4,902,0
2026-09-04 11:08:00,1135.4,1135.9,1135.4,1135.4,233,0
2026-09-04 11:09:00,1136.2,1136.4,1136.2,1136.2,100,0
2026-09-04 11:10:00,1136.2,1136.4,1136.2,1136.4,125,0
2026-09-04 11:11:00,1136.2,1136.2,1135.7,1135.7,103,0
2026-09-04 11:12:00,1135.7,1136.4,1135.7,1136.4,355,0
2026-09-04 11:13:00,1135.2,1135.3,1135.2,1135.3,1579,0
2026-09-04 11:14:00,1135.0,1135.3,1134.5,1134.8,846,0
2026-09-04 11:15:00,1134.7,1135.1,1134.7,1135.1,169,0
2026-09-04 11:16:00,1134.9,1135.4,1134.9,1135.4,463,0
2026-09-04 11:17:00,1135.7,1136.1,1135.4,1135.6,277,0
2026-09-04 11:18:00,1135.6,1135.6,1135.2,1135.2,179,0
2026-09-04 11:19:00,1135.2,1135.8,1135.2,1135.8,381,0
2026-09-04 11:20:00,1136.3,1136.3,1135.9,1136.3,24,0
2026-09-04 11:21:00,1135.8,1136.1,1135.7,1135.7,130,0
2026-09-04 11:22:00,1135.7,1135.7,1135.6,1135.7,36,0
2026-09-04 11:23:00,1135.5,1135.5,1135.1,1135.1,55,0
2026-09-04 11:24:00,1134.4,1134.6,1134.4,1134.4,219,0
2026-09-04 11:25:00,1134.4,1134.9,1134.4,1134.9,115,0
2026-09-04 11:26:00,1134.5,1135.4,1132.9,1132.9,4984,0
2026-09-04 11:27:00,1133.0,1133.6,1133.0,1133.1,744,0
2026-09-04 11:28:00,1133.0,1134.3,1133.0,1134.3,840,0
2026-09-04 11:29:00,1133.5,1133.5,1133.5,1133.5,62,0
2026-09-04 11:30:00,1133.3,1133.9,1133.3,1133.4,144,0
2026-09-04 11:31:00,1133.5,1134.2,1133.5,1133.6,1397,0
2026-09-04 11:32:00,1133.6,1133.9,1132.4,1132.4,570,0
2026-09-04 11:33:00,1132.4,1132.4,1132.0,1132.0,64,0
2026-09-04 11:34:00,1132.0,1132.2,1131.6,1131.6,1122,0
2026-09-04 11:35:00,1131.7,1133.4,1131.5,1133.4,3993,0
2026-09-04 11:36:00,1133.8,1134.0,1133.6,1133.9,289,0
2026-09-04 11:37:00,1133.4,1133.8,1133.1,1133.6,106,0
2026-09-04 11:38:00,1133.1,1134.0,1133.1,1134.0,805,0
2026-09-04 11:39:00,1133.0,1133.0,1132.8,1133.0,963,0
2026-09-04 11:40:00,1133.0,1133.3,1133.0,1133.3,44,0
2026-09-04 11:41:00,1133.2,1133.5,1133.2,1133.5,1437,0
2026-09-04 11:42:00,1133.5,1133.9,1133.5,1133.5,36,0
