Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:00:00,15820.0,15842.0,15802.0,15834.0,435,92638
2026-09-04 09:01:00,15830.0,15837.0,15830.0,15835.0,157,92628
2026-09-04 09:02:00,15837.0,15839.0,15831.0,15833.0,46,92626
2026-09-04 09:03:00,15836.0,15837.0,15825.0,15833.0,155,92602
2026-09-04 09:04:00,15827.0,15829.0,15811.0,15818.0,240,92519
2026-09-04 09:05:00,15828.0,15828.0,15813.0,15817.0,144,92578
2026-09-04 09:06:00,15822.0,15829.0,15815.0,15826.0,116,92523
2026-09-04 09:07:00,15820.0,15830.0,15820.0,15830.0,46,92543
2026-09-04 09:08:00,15829.0,15832.0,15821.0,15828.0,86,92547
2026-09-04 09:09:00,15820.0,15820.0,15811.0,15812.0,74,92581
2026-09-04 09:10:00,15815.0,15816.0,15810.0,15810.0,22,92581
2026-09-04 09:11:00,15813.0,15814.0,15813.0,15814.0,31,92582
2026-09-04 09:12:00,15813.0,15817.0,15813.0,15813.0,38,92586
2026-09-04 09:13:00,15812.0,15815.0,15806.0,15809.0,105,92545
2026-09-04 09:14:00,15810.0,15812.0,15806.0,15809.0,29,92556
2026-09-04 09:15:00,15807.0,15808.0,15800.0,15800.0,129,92531
2026-09-04 09:16:00,15802.0,15808.0,15798.0,15807.0,337,92620
2026-09-04 09:17:00,15808.0,15808.0,15807.0,15807.0,55,92591
2026-09-04 09:18:00,15808.0,15808.0,15801.0,15801.0,86,92582
2026-09-04 09:19:00,15803.0,15807.0,15803.0,15803.0,35,92581
2026-09-04 09:20:00,15804.0,15807.0,15804.0,15806.0,52,92569
2026-09-04 09:21:00,15802.0,15802.0,15802.0,15802.0,2,92569
2026-09-04 09:22:00,15801.0,15805.0,15800.0,15805.0,46,92569
2026-09-04 09:23:00,15803.0,15805.0,15800.0,15804.0,5,92576
2026-09-04 09:24:00,15805.0,15805.0,15802.0,15805.0,8,92580
2026-09-04 09:25:00,15801.0,15806.0,15801.0,15806.0,132,92664
2026-09-04 09:26:00,15803.0,15806.0,15803.0,15804.0,23,92665
2026-09-04 09:27:00,15806.0,15808.0,15804.0,15804.0,171,92667
2026-09-04 09:28:00,15808.0,15808.0,15800.0,15804.0,63,92654
2026-09-04 09:29:00,15801.0,15801.0,15795.0,15795.0,280,92653
2026-09-04 09:30:00,15798.0,15798.0,15786.0,15790.0,179,92528
2026-09-04 09:31:00,15787.0,15801.0,15787.0,15801.0,170,92513
2026-09-04 09:32:00,15800.0,15800.0,15800.0,15800.0,25,92513
