Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:00:00,334.2,334.2,334.2,334.2,1,1829
2026-09-04 09:01:00,334.4,334.5,334.2,334.2,4,1831
2026-09-04 09:02:00,334.2,334.2,334.2,334.2,0,1831
2026-09-04 09:03:00,334.2,334.2,334.2,334.2,0,1831
2026-09-04 09:04:00,334.2,334.2,334.2,334.2,0,1831
2026-09-04 09:05:00,334.2,334.2,334.2,334.2,0,1831
2026-09-04 09:06:00,334.2,334.2,334.2,334.2,0,1831
2026-09-04 09:07:00,334.2,334.2,334.2,334.2,0,1831
2026-09-04 09:08:00,334.6,334.6,334.6,334.6,7,1837
2026-09-04 09:09:00,334.4,334.6,334.4,334.5,2,1838
2026-09-04 09:10:00,334.5,334.5,334.5,334.5,0,1838
2026-09-04 09:11:00,334.5,334.5,334.5,334.5,0,1838
2026-09-04 09:12:00,334.5,334.5,334.5,334.5,0,1838
2026-09-04 09:13:00,334.2,334.2,334.1,334.1,9,1838
2026-09-04 09:14:00,334.1,334.1,334.1,334.1,0,1838
2026-09-04 09:15:00,334.1,334.1,334.1,334.1,0,1838
2026-09-04 09:16:00,334.1,334.1,334.1,334.1,0,1838
2026-09-04 09:17:00,334.3,334.3,334.3,334.3,7,1843
2026-09-04 09:18:00,334.3,334.3,334.3,334.3,0,1843
2026-09-04 09:19:00,334.4,334.4,334.4,334.4,1,1843
2026-09-04 09:20:00,334.3,334.3,334.3,334.3,2,1841
2026-09-04 09:21:00,334.3,334.3,334.3,334.3,0,1841
2026-09-04 09:22:00,334.3,334.3,334.3,334.3,0,1841
2026-09-04 09:23:00,334.3,334.3,334.3,334.3,0,1841
2026-09-04 09:24:00,334.2,334.2,334.2,334.2,2,1841
2026-09-04 09:25:00,334.3,334.3,334.3,334.3,1,1841
2026-09-04 09:26:00,334.3,334.3,334.3,334.3,0,1841
2026-09-04 09:27:00,334.3,334.3,334.3,334.3,0,1841
2026-09-04 09:28:00,334.2,334.2,334.2,334.2,5,1836
2026-09-04 09:29:00,334.4,334.4,334.4,334.4,1,1837
2026-09-04 09:30:00,334.3,334.3,334.3,334.3,1,1838
2026-09-04 09:31:00,334.6,334.6,334.6,334.6,3,1840
2026-09-04 09:32:00,334.3,334.3,334.3,334.3,8,1848
2026-09-04 09:33:00,334.3,334.3,334.3,334.3,0,1848
2026-09-04 09:34:00,334.7,334.7,334.7,334.7,2,1849
2026-09-04 09:35:00,334.7,334.7,334.7,334.7,0,1849
2026-09-04 09:36:00,334.6,334.6,334.6,334.6,1,1849
2026-09-04 09:37:00,334.6,334.6,334.6,334.6,0,1849
2026-09-04 09:38:00,334.6,334.6,334.6,334.6,0,1849
2026-09-04 09:39:00,334.6,334.6,334.6,334.6,0,1849
2026-09-04 09:40:00,334.6,334.6,334.6,334.6,0,1849
2026-09-04 09:41:00,334.6,334.6,334.6,334.6,0,1849
2026-09-04 09:42:00,334.8,334.8,334.8,334.8,1,1849
2026-09-04 09:43:00,334.8,334.8,334.8,334.8,0,1849
2026-09-04 09:44:00,334.8,334.8,334.8,334.8,0,1849
2026-09-04 09:45:00,334.8,334.8,334.8,334.8,0,1849
2026-09-04 09:46:00,334.8,334.8,334.8,334.8,0,1849
2026-09-04 09:47:00,334.8,334.8,334.8,334.8,0,1849
2026-09-04 09:48:00,334.8,334.8,334.8,334.8,0,1849
2026-09-04 09:49:00,334.8,334.8,334.8,334.8,0,1849
2026-09-04 09:50:00,334.8,334.8,334.8,334.8,0,1849
2026-09-04 09:51:00,334.8,334.8,334.8,334.8,0,1849
2026-09-04 09:52:00,334.8,334.8,334.8,334.8,0,1849
2026-09-04 09:53:00,334.7,334.8,334.5,334.5,4,1850
2026-09-04 09:54:00,334.5,334.5,334.5,334.5,0,1850
2026-09-04 09:55:00,334.5,334.5,334.5,334.5,0,1850
2026-09-04 09:56:00,334.4,334.4,334.4,334.4,2,1850
2026-09-04 09:57:00,334.4,334.4,334.4,334.4,0,1850
2026-09-04 09:58:00,334.5,334.5,334.5,334.5,2,1851
