Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,4352.0,4359.9,4326.0,4357.0,7264,0
2026-09-04 09:16:00,4356.8,4356.8,4316.0,4319.9,6095,0
2026-09-04 09:17:00,4321.3,4321.9,4304.3,4321.1,5578,0
2026-09-04 09:18:00,4319.7,4332.3,4319.5,4332.3,4424,0
2026-09-04 09:19:00,4331.6,4333.1,4322.5,4333.1,2699,0
2026-09-04 09:20:00,4333.0,4334.3,4328.4,4329.6,1926,0
2026-09-04 09:21:00,4328.4,4328.4,4323.4,4326.0,2317,0
2026-09-04 09:22:00,4324.4,4330.0,4323.6,4329.1,1937,0
2026-09-04 09:23:00,4330.0,4334.6,4327.5,4334.0,1324,0
2026-09-04 09:24:00,4332.1,4336.1,4331.8,4333.3,1253,0
2026-09-04 09:25:00,4332.4,4333.3,4327.3,4328.0,904,0
2026-09-04 09:26:00,4328.3,4330.1,4327.3,4329.2,1241,0
2026-09-04 09:27:00,4329.4,4336.6,4325.1,4336.6,2614,0
2026-09-04 09:28:00,4335.6,4337.1,4331.8,4332.5,1473,0
2026-09-04 09:29:00,4334.1,4337.7,4330.3,4337.5,1500,0
2026-09-04 09:30:00,4339.1,4365.0,4339.1,4359.2,4703,0
2026-09-04 09:31:00,4361.5,4361.8,4358.0,4358.0,1422,0
2026-09-04 09:32:00,4357.8,4361.7,4357.8,4359.8,2726,0
2026-09-04 09:33:00,4359.0,4359.0,4354.8,4359.0,1655,0
2026-09-04 09:34:00,4359.7,4360.0,4356.6,4356.6,1542,0
2026-09-04 09:35:00,4356.6,4362.8,4356.6,4361.1,1421,0
2026-09-04 09:36:00,4360.9,4364.2,4360.0,4361.0,1244,0
2026-09-04 09:37:00,4366.5,4368.0,4363.5,4364.4,1207,0
2026-09-04 09:38:00,4363.9,4364.2,4362.0,4362.0,2277,0
2026-09-04 09:39:00,4361.3,4361.5,4360.0,4361.0,846,0
2026-09-04 09:40:00,4361.0,4363.1,4361.0,4361.2,2266,0
2026-09-04 09:41:00,4363.0,4364.4,4363.0,4364.4,834,0
2026-09-04 09:42:00,4364.5,4367.3,4364.5,4367.1,1876,0
2026-09-04 09:43:00,4367.1,4371.0,4365.0,4365.0,4124,0
2026-09-04 09:44:00,4364.5,4364.5,4352.1,4352.1,2564,0
2026-09-04 09:45:00,4354.3,4358.0,4345.4,4346.9,2953,0
2026-09-04 09:46:00,4346.9,4348.8,4345.5,4348.8,1061,0
2026-09-04 09:47:00,4348.1,4349.0,4347.0,4347.0,912,0
2026-09-04 09:48:00,4352.3,4352.3,4347.1,4347.2,1477,0
2026-09-04 09:49:00,4345.0,4345.0,4342.0,4343.0,1054,0
2026-09-04 09:50:00,4342.5,4343.5,4340.3,4340.3,1112,0
2026-09-04 09:51:00,4339.1,4339.1,4335.5,4335.5,876,0
2026-09-04 09:52:00,4334.8,4334.8,4330.0,4330.0,1012,0
2026-09-04 09:53:00,4330.5,4332.0,4327.0,4331.9,1998,0
2026-09-04 09:54:00,4331.0,4333.0,4331.0,4333.0,615,0
2026-09-04 09:55:00,4333.7,4333.7,4325.1,4327.4,1560,0
2026-09-04 09:56:00,4326.7,4332.9,4326.7,4330.7,1934,0
2026-09-04 09:57:00,4330.4,4330.4,4326.7,4330.0,1072,0
2026-09-04 09:58:00,4330.0,4330.6,4328.5,4328.9,1081,0
2026-09-04 09:59:00,4330.6,4331.0,4326.4,4327.4,1241,0
2026-09-04 10:00:00,4327.1,4329.9,4326.2,4329.7,1554,0
2026-09-04 10:01:00,4329.4,4334.1,4329.4,4334.1,728,0
2026-09-04 10:02:00,4337.4,4338.0,4335.6,4338.0,2302,0
2026-09-04 10:03:00,4337.0,4338.0,4335.5,4338.0,647,0
2026-09-04 10:04:00,4341.8,4345.8,4341.0,4342.0,1762,0
2026-09-04 10:05:00,4341.9,4341.9,4331.2,4331.2,1225,0
