Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 09:50:00,254.4,254.4,253.6,253.6,120,54720,26028.1,0.0684931506849315,,,,,
2026-09-04 09:51:00,252.15,254.05,252.1,252.1,420,54840,26035.85,0.0684931506849315,,,,,
2026-09-04 09:52:00,246.7,246.7,246.7,246.7,60,54840,26040.75,0.0684931506849315,,,,,
2026-09-04 09:53:00,249.8,254.0,249.8,254.0,600,54720,26038.35,0.0684931506849315,,,,,
2026-09-04 09:54:00,252.25,255.15,252.25,254.15,240,54660,26031.45,0.0684931506849315,,,,,
2026-09-04 09:55:00,249.85,249.85,249.85,249.85,60,54660,26034.95,0.0684931506849315,,,,,
2026-09-04 09:56:00,249.85,251.05,249.85,251.05,120,54600,26030.45,0.0684931506849315,,,,,
2026-09-04 09:57:00,253.35,253.35,248.5,248.5,600,54720,26034.3,0.0684931506849315,,,,,
2026-09-04 09:58:00,245.6,245.6,245.6,245.6,60,54720,26043.95,0.0684931506849315,,,,,
2026-09-04 09:59:00,243.35,245.45,243.35,245.45,240,54780,26050.7,0.0684931506849315,,,,,
2026-09-04 10:00:00,243.35,245.45,242.35,242.35,420,54960,26054.6,0.0684931506849315,,,,,
2026-09-04 10:01:00,241.0,241.0,236.15,236.2,240,55200,26057.5,0.0684931506849315,,,,,
2026-09-04 10:02:00,236.2,236.2,236.2,236.2,60,55080,26060.75,0.0684931506849315,,,,,
2026-09-04 10:03:00,236.95,239.9,233.7,233.7,960,55200,26067.2,0.0684931506849315,,,,,
2026-09-04 10:04:00,231.45,233.7,231.45,231.6,600,55080,26067.25,0.0684931506849315,,,,,
2026-09-04 10:05:00,231.6,231.6,231.6,231.6,0,55080,26057.85,0.0684931506849315,,,,,
2026-09-04 10:06:00,238.9,238.9,238.0,238.0,3300,56700,26061.0,0.0684931506849315,,,,,
2026-09-04 10:07:00,238.0,240.45,237.55,240.45,3480,59460,26064.65,0.0684931506849315,,,,,
2026-09-04 10:08:00,240.0,240.35,240.0,240.35,1200,59460,26063.8,0.0684931506849315,,,,,
2026-09-04 10:09:00,242.3,242.65,242.3,242.65,180,61680,26057.6,0.0684931506849315,,,,,
2026-09-04 10:10:00,241.0,246.95,241.0,246.95,480,61740,26052.5,0.0684931506849315,,,,,
2026-09-04 10:11:00,246.95,246.95,246.95,246.95,60,61740,26047.35,0.0684931506849315,,,,,
2026-09-04 10:12:00,246.9,252.0,246.9,250.0,600,62100,26044.4,0.0684931506849315,,,,,
2026-09-04 10:13:00,250.55,250.55,250.55,250.55,240,62100,26043.7,0.0684931506849315,,,,,
2026-09-04 10:14:00,250.05,250.05,247.5,247.5,2400,62280,26050.85,0.0684931506849315,,,,,
2026-09-04 10:15:00,247.55,248.5,247.55,248.5,720,64500,26044.55,0.0684931506849315,,,,,
2026-09-04 10:16:00,247.55,247.55,239.5,239.5,2160,66300,26054.65,0.0684931506849315,,,,,
2026-09-04 10:17:00,238.8,238.8,238.8,238.8,60,66300,26062.1,0.0684931506849315,,,,,
2026-09-04 10:18:00,239.1,239.1,238.45,238.45,360,66240,26063.2,0.0684931506849315,,,,,
2026-09-04 10:19:00,238.4,238.4,238.4,238.4,60,66240,26060.5,0.0684931506849315,,,,,
2026-09-04 10:20:00,238.4,238.4,238.4,238.4,0,66240,26066.15,0.0684931506849315,,,,,
2026-09-04 10:21:00,238.4,238.4,238.4,238.4,0,66240,26067.55,0.0684931506849315,,,,,
2026-09-04 10:22:00,235.0,235.0,234.0,234.0,180,66480,26071.3,0.0684931506849315,,,,,
2026-09-04 10:23:00,231.5,231.55,231.5,231.55,360,66540,26067.85,0.0684931506849315,,,,,
2026-09-04 10:24:00,231.55,231.55,231.55,231.55,0,66540,26068.05,0.0684931506849315,,,,,
2026-09-04 10:25:00,231.55,231.55,231.55,231.55,0,66540,26076.5,0.0684931506849315,,,,,
2026-09-04 10:26:00,231.5,231.5,229.0,231.0,300,66660,26072.35,0.0684931506849315,,,,,
2026-09-04 10:27:00,232.3,232.7,232.3,232.7,540,66660,26071.0,0.0684931506849315,,,,,
2026-09-04 10:28:00,232.7,232.7,232.7,232.7,0,66660,26072.7,0.0684931506849315,,,,,
2026-09-04 10:29:00,232.2,232.2,230.3,230.3,180,66660,26079.2,0.0684931506849315,,,,,
2026-09-04 10:30:00,230.0,230.0,226.65,228.8,1980,66600,26084.1,0.0684931506849315,,,,,
2026-09-04 10:31:00,228.0,228.0,228.0,228.0,60,66720,26090.55,0.0684931506849315,,,,,
2026-09-04 10:32:00,228.0,228.0,228.0,228.0,120,66720,26086.45,0.0684931506849315,,,,,
2026-09-04 10:33:00,228.0,228.0,228.0,228.0,0,66720,26080.35,0.0684931506849315,,,,,
2026-09-04 10:34:00,232.0,232.0,230.2,230.2,2520,68700,26082.15,0.0684931506849315,,,,,
2026-09-04 10:35:00,234.0,234.0,230.05,234.0,4440,71220,26083.25,0.0684931506849315,,,,,
2026-09-04 10:36:00,230.45,230.45,230.45,230.45,60,71700,26082.8,0.0684931506849315,,,,,
2026-09-04 10:37:00,230.0,230.05,230.0,230.0,8400,72300,26092.9,0.0684931506849315,,,,,
2026-09-04 10:38:00,230.0,230.65,230.0,230.65,3180,80280,26090.6,0.0684931506849315,,,,,
2026-09-04 10:39:00,230.0,230.0,228.05,228.1,1260,80280,26090.45,0.0684931506849315,,,,,
2026-09-04 10:40:00,228.85,229.65,225.85,229.65,1320,81540,26090.35,0.0684931506849315,,,,,
2026-09-04 10:41:00,229.65,229.65,229.65,229.65,0,81540,26085.2,0.0684931506849315,,,,,
2026-09-04 10:42:00,231.85,231.85,231.6,231.6,300,81600,26085.4,0.0684931506849315,,,,,
2026-09-04 10:43:00,230.4,231.6,230.4,231.6,120,81540,26084.85,0.0684931506849315,,,,,
2026-09-04 10:44:00,232.2,232.2,231.05,232.0,1140,81480,26080.65,0.0684931506849315,,,,,
2026-09-04 10:45:00,232.7,232.7,231.1,231.1,900,81540,26079.35,0.0684931506849315,,,,,
2026-09-04 10:46:00,232.15,232.15,228.7,229.0,840,81540,26079.85,0.0684931506849315,,,,,
2026-09-04 10:47:00,229.0,229.0,229.0,229.0,0,81540,26078.65,0.0684931506849315,,,,,
2026-09-04 10:48:00,231.05,231.05,231.05,231.05,120,81660,26078.9,0.0684931506849315,,,,,
2026-09-04 10:49:00,230.05,230.05,230.05,230.05,60,81660,26077.6,0.0684931506849315,,,,,
2026-09-04 10:50:00,232.05,232.05,232.05,232.05,180,81660,26074.6,0.0684931506849315,,,,,
2026-09-04 10:51:00,232.05,232.05,232.05,232.05,60,81600,26083.9,0.0684931506849315,,,,,
2026-09-04 10:52:00,232.05,232.05,232.05,232.05,0,81600,26080.65,0.0684931506849315,,,,,
2026-09-04 10:53:00,232.7,232.7,230.85,230.95,360,81660,26080.35,0.0684931506849315,,,,,
2026-09-04 10:54:00,230.95,230.95,230.95,230.95,0,81660,26083.4,0.0684931506849315,,,,,
2026-09-04 10:55:00,230.95,230.95,230.95,230.95,0,81660,26086.2,0.0684931506849315,,,,,
2026-09-04 10:56:00,230.95,230.95,230.95,230.95,0,81660,26080.3,0.0684931506849315,,,,,
2026-09-04 10:57:00,230.95,230.95,230.95,230.95,420,81840,26085.5,0.0684931506849315,,,,,
2026-09-04 10:58:00,229.65,229.65,229.6,229.6,240,82260,26081.0,0.0684931506849315,,,,,
2026-09-04 10:59:00,229.6,229.6,229.6,229.6,60,82200,26085.65,0.0684931506849315,,,,,
2026-09-04 11:00:00,229.6,229.6,229.6,229.6,60,82200,26093.15,0.0684931506849315,,,,,
2026-09-04 11:01:00,226.85,228.25,226.85,228.25,480,82260,26087.95,0.0684931506849315,,,,,
2026-09-04 11:02:00,230.0,230.0,228.7,228.7,120,82320,26088.65,0.0684931506849315,,,,,
2026-09-04 11:03:00,228.6,228.6,226.0,226.0,180,82500,26091.35,0.0684931506849315,,,,,
2026-09-04 11:04:00,225.3,226.55,225.3,226.55,600,82560,26091.3,0.0684931506849315,,,,,
2026-09-04 11:05:00,226.55,226.55,226.55,226.55,0,82560,26089.7,0.0684931506849315,,,,,
2026-09-04 11:06:00,226.55,226.55,226.55,226.55,0,82560,26089.7,0.0684931506849315,,,,,
2026-09-04 11:07:00,225.0,225.9,224.05,224.05,360,82560,26103.85,0.0684931506849315,,,,,
2026-09-04 11:08:00,224.05,224.05,224.05,224.05,0,82560,26106.45,0.0684931506849315,,,,,
2026-09-04 11:09:00,224.0,224.2,222.55,222.85,1440,82680,26110.3,0.0684931506849315,,,,,
2026-09-04 11:10:00,223.5,223.5,219.65,219.65,600,82680,26115.65,0.0684931506849315,,,,,
2026-09-04 11:11:00,219.0,220.15,219.0,220.15,480,82920,26107.4,0.0684931506849315,,,,,
2026-09-04 11:12:00,219.35,228.15,219.35,227.6,2280,82680,26103.65,0.0684931506849315,,,,,
2026-09-04 11:13:00,231.6,234.35,231.6,234.35,240,82680,26097.0,0.0684931506849315,,,,,
2026-09-04 11:14:00,233.75,233.75,228.9,228.9,600,82620,26100.5,0.0684931506849315,,,,,
2026-09-04 11:15:00,227.25,227.25,222.6,222.75,1080,82800,26103.5,0.0684931506849315,,,,,
2026-09-04 11:16:00,222.75,222.75,222.6,222.6,720,82740,26101.45,0.0684931506849315,,,,,
2026-09-04 11:17:00,222.6,222.6,222.6,222.6,0,82740,26105.35,0.0684931506849315,,,,,
2026-09-04 11:18:00,222.0,222.0,220.0,220.0,180,83460,26117.7,0.0684931506849315,,,,,
2026-09-04 11:19:00,220.0,220.1,216.75,220.1,1080,83640,26126.7,0.0684931506849315,,,,,
2026-09-04 11:20:00,217.8,217.8,217.1,217.5,600,83640,26123.05,0.0684931506849315,,,,,
2026-09-04 11:21:00,217.5,217.5,217.5,217.5,0,83640,26129.95,0.0684931506849315,,,,,
2026-09-04 11:22:00,216.2,216.2,216.2,216.2,120,83580,26140.35,0.0684931506849315,,,,,
2026-09-04 11:23:00,214.0,215.55,213.2,213.2,2400,83880,26142.4,0.0684931506849315,,,,,
2026-09-04 11:24:00,213.1,216.6,213.1,216.6,540,83880,26132.35,0.0684931506849315,,,,,
2026-09-04 11:25:00,216.4,216.4,216.4,216.4,60,83580,26136.4,0.0684931506849315,,,,,
2026-09-04 11:26:00,214.6,214.6,214.6,214.6,120,83580,26138.85,0.0684931506849315,,,,,
2026-09-04 11:27:00,214.6,214.6,214.6,214.6,180,83580,26137.4,0.0684931506849315,,,,,
2026-09-04 11:28:00,214.6,214.6,214.6,214.6,60,83520,26138.2,0.0684931506849315,,,,,
2026-09-04 11:29:00,214.6,214.6,214.6,214.6,0,83520,26130.6,0.0684931506849315,,,,,
2026-09-04 11:30:00,221.9,221.9,217.25,217.25,600,83760,26130.65,0.0684931506849315,,,,,
2026-09-04 11:31:00,216.35,218.55,216.35,218.55,180,83760,26126.85,0.0684931506849315,,,,,
2026-09-04 11:32:00,218.55,218.55,218.55,218.55,0,83760,26136.7,0.0684931506849315,,,,,
2026-09-04 11:33:00,214.6,214.6,214.6,214.6,60,83760,26136.1,0.0684931506849315,,,,,
2026-09-04 11:34:00,214.6,214.6,214.6,214.6,0,83760,26135.5,0.0684931506849315,,,,,
2026-09-04 11:35:00,216.25,216.25,216.25,216.25,60,83820,26134.45,0.0684931506849315,,,,,
2026-09-04 11:36:00,216.25,216.25,216.25,216.25,0,83820,26133.35,0.0684931506849315,,,,,
2026-09-04 11:37:00,216.25,216.25,216.25,216.25,0,83820,26131.9,0.0684931506849315,,,,,
2026-09-04 11:38:00,212.65,212.65,212.0,212.0,180,83880,26148.4,0.0684931506849315,,,,,
2026-09-04 11:39:00,210.0,210.0,206.0,206.0,720,83940,26164.15,0.0684931506849315,,,,,
2026-09-04 11:40:00,206.0,206.0,206.0,206.0,0,83940,26160.1,0.0684931506849315,,,,,
2026-09-04 11:41:00,200.0,200.0,199.95,200.0,22500,74400,26150.15,0.0684931506849315,,,,,
2026-09-04 11:42:00,201.55,213.1,201.55,210.75,9780,74400,26132.4,0.0684931506849315,,,,,
2026-09-04 11:43:00,208.15,208.15,208.15,208.15,60,69060,26132.85,0.0684931506849315,,,,,
2026-09-04 11:44:00,209.0,215.45,209.0,215.45,1920,69060,26126.6,0.0684931506849315,,,,,
2026-09-04 11:45:00,214.0,214.0,207.85,208.6,900,68160,26125.5,0.0684931506849315,,,,,
2026-09-04 11:46:00,208.6,208.6,208.6,208.6,0,68160,26126.25,0.0684931506849315,,,,,
2026-09-04 11:47:00,208.05,208.05,208.05,208.05,60,68160,26125.9,0.0684931506849315,,,,,
2026-09-04 11:48:00,208.05,210.45,208.05,208.75,540,67740,26123.1,0.0684931506849315,,,,,
2026-09-04 11:49:00,208.75,208.75,207.35,207.35,180,67620,26129.2,0.0684931506849315,,,,,
2026-09-04 11:50:00,207.35,207.35,206.0,206.3,180,67620,26138.8,0.0684931506849315,,,,,
2026-09-04 11:51:00,200.0,200.0,199.95,200.0,10740,67620,26142.35,0.0684931506849315,,,,,
2026-09-04 11:52:00,199.7,200.0,199.45,200.0,3720,60360,26136.55,0.0684931506849315,,,,,
2026-09-04 11:53:00,199.9,203.2,199.9,203.2,3900,56340,26138.4,0.0684931506849315,,,,,
2026-09-04 11:54:00,203.5,205.05,203.15,205.05,1260,56340,26137.95,0.0684931506849315,,,,,
2026-09-04 11:55:00,200.0,201.7,200.0,201.7,9720,56760,26140.0,0.0684931506849315,,,,,
2026-09-04 11:56:00,202.2,202.8,198.85,199.0,9780,49740,26135.1,0.0684931506849315,,,,,
2026-09-04 11:57:00,200.95,202.15,200.3,202.15,3240,49740,26134.85,0.0684931506849315,,,,,
2026-09-04 11:58:00,202.15,202.15,202.15,202.15,0,49740,26134.3,0.0684931506849315,,,,,
2026-09-04 11:59:00,201.95,201.95,201.95,201.95,60,46920,26131.65,0.0684931506849315,,,,,
2026-09-04 12:00:00,201.95,201.95,201.95,201.95,0,46920,26125.7,0.0684931506849315,,,,,
2026-09-04 12:01:00,201.95,201.95,201.95,201.95,0,46920,26123.95,0.0684931506849315,,,,,
2026-09-04 12:02:00,208.0,210.35,207.25,210.2,1980,46860,26121.65,0.0684931506849315,,,,,
2026-09-04 12:03:00,208.0,211.1,208.0,211.1,780,46920,26113.65,0.0684931506849315,,,,,
2026-09-04 12:04:00,211.1,211.1,211.1,211.1,0,46920,26113.0,0.0684931506849315,,,,,
2026-09-04 12:05:00,211.95,211.95,210.5,210.5,420,46920,26115.5,0.0684931506849315,,,,,
2026-09-04 12:06:00,210.5,210.6,210.5,210.6,240,46920,26116.8,0.0684931506849315,,,,,
2026-09-04 12:07:00,210.8,212.0,210.8,212.0,120,46920,26111.1,0.0684931506849315,,,,,
2026-09-04 12:08:00,210.0,210.25,210.0,210.25,300,46860,26122.05,0.0684931506849315,,,,,
2026-09-04 12:09:00,210.25,210.25,210.25,210.25,0,46860,26120.25,0.0684931506849315,,,,,
2026-09-04 12:10:00,210.25,210.25,210.25,210.25,0,46860,26114.8,0.0684931506849315,,,,,
2026-09-04 12:11:00,210.25,210.25,210.25,210.25,0,46860,26119.2,0.0684931506849315,,,,,
2026-09-04 12:12:00,210.3,210.3,210.3,210.3,180,46920,26117.05,0.0684931506849315,,,,,
2026-09-04 12:13:00,210.0,212.0,210.0,212.0,360,46800,26107.1,0.0684931506849315,,,,,
2026-09-04 12:14:00,212.0,212.4,212.0,212.4,240,46440,26114.3,0.0684931506849315,,,,,
2026-09-04 12:15:00,211.5,211.5,211.5,211.5,120,46500,26108.4,0.0684931506849315,,,,,
2026-09-04 12:16:00,214.9,214.95,214.85,214.95,360,46500,26106.45,0.0684931506849315,,,,,
2026-09-04 12:17:00,214.95,215.15,214.95,215.1,480,46560,26110.85,0.0684931506849315,,,,,
2026-09-04 12:18:00,214.5,214.5,212.35,212.35,720,46620,26114.1,0.0684931506849315,,,,,
2026-09-04 12:19:00,212.15,212.15,212.15,212.15,120,46680,26111.95,0.0684931506849315,,,,,
2026-09-04 12:20:00,215.6,215.6,215.6,215.6,120,46560,26102.05,0.0684931506849315,,,,,
2026-09-04 12:21:00,217.35,217.35,217.35,217.35,60,46560,26103.1,0.0684931506849315,,,,,
2026-09-04 12:22:00,217.35,217.35,217.35,217.35,0,46560,26101.3,0.0684931506849315,,,,,
2026-09-04 12:23:00,217.35,217.35,217.35,217.35,0,46560,26101.35,0.0684931506849315,,,,,
2026-09-04 12:24:00,215.6,215.6,215.6,215.6,240,46560,26103.6,0.0684931506849315,,,,,
2026-09-04 12:25:00,215.0,215.0,215.0,215.0,600,46560,26109.2,0.0684931506849315,,,,,
2026-09-04 12:26:00,215.0,215.0,215.0,215.0,0,46560,26108.85,0.0684931506849315,,,,,
2026-09-04 12:27:00,215.0,215.0,215.0,215.0,0,46560,26105.95,0.0684931506849315,,,,,
2026-09-04 12:28:00,215.0,215.0,215.0,215.0,0,46560,26117.65,0.0684931506849315,,,,,
2026-09-04 12:29:00,210.0,210.0,209.45,209.45,120,46200,26116.15,0.0684931506849315,,,,,
2026-09-04 12:30:00,213.5,214.7,213.5,214.7,480,46200,26107.75,0.0684931506849315,,,,,
2026-09-04 12:31:00,214.95,215.35,214.9,215.35,660,46200,26110.2,0.0684931506849315,,,,,
2026-09-04 12:32:00,215.35,216.4,215.35,215.45,1200,46680,26112.7,0.0684931506849315,,,,,
2026-09-04 12:33:00,215.65,215.65,215.65,215.65,120,47280,26111.45,0.0684931506849315,,,,,
2026-09-04 12:34:00,215.65,215.65,215.65,215.65,0,47280,26109.35,0.0684931506849315,,,,,
2026-09-04 12:35:00,215.65,215.65,215.65,215.65,0,47280,26108.9,0.0684931506849315,,,,,
2026-09-04 12:36:00,216.55,217.0,216.55,217.0,180,47280,26103.9,0.0684931506849315,,,,,
2026-09-04 12:37:00,220.0,221.2,220.0,221.2,900,47340,26096.9,0.0684931506849315,,,,,
2026-09-04 12:38:00,219.15,219.15,219.15,219.15,60,47340,26096.2,0.0684931506849315,,,,,
2026-09-04 12:39:00,219.15,219.15,219.15,219.15,0,47340,26097.7,0.0684931506849315,,,,,
2026-09-04 12:40:00,219.15,219.15,219.15,219.15,0,47340,26100.35,0.0684931506849315,,,,,
2026-09-04 12:41:00,219.15,219.15,219.15,219.15,0,47340,26094.65,0.0684931506849315,,,,,
2026-09-04 12:42:00,219.15,219.15,219.15,219.15,0,47340,26093.1,0.0684931506849315,,,,,
2026-09-04 12:43:00,219.15,219.15,219.15,219.15,0,47340,26096.9,0.0684931506849315,,,,,
2026-09-04 12:44:00,220.0,221.0,220.0,221.0,240,47280,26092.45,0.0684931506849315,,,,,
2026-09-04 12:45:00,222.1,222.1,219.95,219.95,480,47400,26094.9,0.0684931506849315,,,,,
2026-09-04 12:46:00,219.95,219.95,219.95,219.95,0,47400,26093.25,0.0684931506849315,,,,,
2026-09-04 12:47:00,222.1,222.1,222.0,222.0,180,47280,26095.9,0.0684931506849315,,,,,
2026-09-04 12:48:00,214.45,214.45,214.45,214.45,360,47340,26103.65,0.0684931506849315,,,,,
2026-09-04 12:49:00,218.0,218.0,210.45,215.35,3780,47100,26104.15,0.0684931506849315,,,,,
2026-09-04 12:50:00,215.35,215.35,215.35,215.35,0,47100,26102.2,0.0684931506849315,,,,,
2026-09-04 12:51:00,216.35,217.0,216.35,217.0,720,44700,26099.65,0.0684931506849315,,,,,
2026-09-04 12:52:00,217.0,217.6,214.35,214.35,960,45600,26111.5,0.0684931506849315,,,,,
2026-09-04 12:53:00,214.35,214.35,214.35,214.35,60,45600,26112.8,0.0684931506849315,,,,,
2026-09-04 12:54:00,213.75,213.75,213.75,213.75,60,45720,26108.5,0.0684931506849315,,,,,
2026-09-04 12:55:00,215.8,218.0,215.8,218.0,180,45840,26094.55,0.0684931506849315,,,,,
2026-09-04 12:56:00,220.6,220.6,219.95,220.6,660,45840,26087.7,0.0684931506849315,,,,,
2026-09-04 12:57:00,221.0,223.1,221.0,221.8,660,46260,26079.55,0.0684931506849315,,,,,
2026-09-04 12:58:00,221.8,223.6,221.8,223.6,180,46140,26088.35,0.0684931506849315,,,,,
2026-09-04 12:59:00,219.0,219.0,219.0,219.0,360,46140,26096.05,0.0684931506849315,,,,,
2026-09-04 13:00:00,219.5,219.5,219.5,219.5,120,46140,26101.9,0.0684931506849315,,,,,
2026-09-04 13:01:00,219.5,219.5,219.5,219.5,0,46140,26097.0,0.0684931506849315,,,,,
2026-09-04 13:02:00,218.5,218.5,218.5,218.5,60,46260,26094.65,0.0684931506849315,,,,,
2026-09-04 13:03:00,220.6,220.6,218.7,218.7,300,46260,26091.95,0.0684931506849315,,,,,
2026-09-04 13:04:00,219.8,221.55,219.8,221.55,960,46380,26092.45,0.0684931506849315,,,,,
2026-09-04 13:05:00,221.55,221.55,221.55,221.55,0,46380,26095.1,0.0684931506849315,,,,,
2026-09-04 13:06:00,220.25,220.25,220.25,220.25,60,47100,26097.35,0.0684931506849315,,,,,
2026-09-04 13:07:00,218.7,218.7,218.7,218.7,420,47100,26094.95,0.0684931506849315,,,,,
2026-09-04 13:08:00,218.0,218.55,218.0,218.55,120,47100,26101.75,0.0684931506849315,,,,,
2026-09-04 13:09:00,216.15,216.15,216.15,216.15,60,47100,26105.4,0.0684931506849315,,,,,
2026-09-04 13:10:00,216.75,217.1,216.75,217.1,300,47100,26109.95,0.0684931506849315,,,,,
2026-09-04 13:11:00,218.55,218.55,218.55,218.55,120,46920,26102.85,0.0684931506849315,,,,,
2026-09-04 13:12:00,218.55,218.55,218.55,218.55,0,46920,26103.3,0.0684931506849315,,,,,
2026-09-04 13:13:00,218.55,218.55,218.55,218.55,0,46920,26104.95,0.0684931506849315,,,,,
2026-09-04 13:14:00,218.55,218.55,218.55,218.55,0,46920,26103.15,0.0684931506849315,,,,,
2026-09-04 13:15:00,218.55,218.55,218.55,218.55,0,46920,26107.9,0.0684931506849315,,,,,
2026-09-04 13:16:00,215.0,215.0,215.0,215.0,120,46920,26115.45,0.0684931506849315,,,,,
2026-09-04 13:17:00,215.0,215.0,215.0,215.0,0,46920,26122.65,0.0684931506849315,,,,,
2026-09-04 13:18:00,210.75,212.6,210.3,212.6,1020,45900,26117.75,0.0684931506849315,,,,,
2026-09-04 13:19:00,212.6,212.6,212.6,212.6,60,45960,26119.65,0.0684931506849315,,,,,
2026-09-04 13:20:00,212.6,212.6,212.6,212.6,0,45960,26123.8,0.0684931506849315,,,,,
2026-09-04 13:21:00,212.6,212.6,212.6,212.6,0,45960,26119.95,0.0684931506849315,,,,,
2026-09-04 13:22:00,212.6,212.6,209.55,209.55,660,45840,26133.65,0.0684931506849315,,,,,
2026-09-04 13:23:00,207.6,208.0,204.4,206.55,3660,43920,26132.35,0.0684931506849315,,,,,
2026-09-04 13:24:00,206.9,206.9,206.9,206.9,60,43920,26135.95,0.0684931506849315,,,,,
2026-09-04 13:25:00,210.3,210.3,210.3,210.3,60,42840,26122.3,0.0684931506849315,,,,,
2026-09-04 13:26:00,210.3,210.3,210.3,210.3,0,42840,26125.95,0.0684931506849315,,,,,
2026-09-04 13:27:00,212.55,212.55,212.55,212.55,60,42840,26116.95,0.0684931506849315,,,,,
2026-09-04 13:28:00,212.55,212.55,212.55,212.55,0,42840,26115.55,0.0684931506849315,,,,,
2026-09-04 13:29:00,213.45,213.45,213.45,213.45,60,42780,26114.8,0.0684931506849315,,,,,
2026-09-04 13:30:00,213.45,213.45,213.45,213.45,0,42780,26112.6,0.0684931506849315,,,,,
2026-09-04 13:31:00,213.45,213.45,213.45,213.45,0,42780,26113.0,0.0684931506849315,,,,,
2026-09-04 13:32:00,214.55,214.55,214.5,214.5,300,42600,26108.5,0.0684931506849315,,,,,
2026-09-04 13:33:00,211.5,214.9,211.5,214.9,600,42600,26112.15,0.0684931506849315,,,,,
2026-09-04 13:34:00,216.0,216.0,216.0,216.0,120,42660,26105.8,0.0684931506849315,,,,,
2026-09-04 13:35:00,215.05,215.05,215.05,215.05,180,42720,26112.85,0.0684931506849315,,,,,
