Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,211.0,212.19,211.0,211.94,220192,0
2026-09-04 09:16:00,212.09,212.9,211.92,212.76,325012,0
2026-09-04 09:17:00,212.8,213.47,212.36,212.86,232741,0
2026-09-04 09:18:00,212.69,212.92,212.04,212.04,134195,0
2026-09-04 09:19:00,212.06,212.1,211.31,211.45,149857,0
2026-09-04 09:20:00,211.63,212.13,211.46,212.02,142290,0
2026-09-04 09:21:00,212.13,212.14,211.5,211.53,43920,0
2026-09-04 09:22:00,211.55,211.79,211.26,211.5,74008,0
2026-09-04 09:23:00,211.57,211.76,211.57,211.62,17105,0
2026-09-04 09:24:00,211.69,211.78,211.63,211.77,51219,0
2026-09-04 09:25:00,211.68,211.84,211.68,211.84,19538,0
2026-09-04 09:26:00,211.87,211.87,211.7,211.81,15441,0
2026-09-04 09:27:00,211.79,211.82,211.66,211.7,11800,0
2026-09-04 09:28:00,211.7,211.7,211.65,211.68,17765,0
2026-09-04 09:29:00,211.6,211.6,211.54,211.55,24405,0
2026-09-04 09:30:00,211.36,211.36,211.29,211.29,28481,0
2026-09-04 09:31:00,211.16,211.36,210.79,211.36,129066,0
2026-09-04 09:32:00,211.43,211.43,210.86,210.86,39408,0
2026-09-04 09:33:00,210.9,211.02,210.68,210.71,26195,0
2026-09-04 09:34:00,210.66,210.89,210.5,210.62,34890,0
2026-09-04 09:35:00,210.62,210.69,210.25,210.35,61666,0
2026-09-04 09:36:00,210.32,210.5,210.05,210.25,46711,0
2026-09-04 09:37:00,210.19,210.59,210.18,210.59,17450,0
2026-09-04 09:38:00,210.5,210.58,210.32,210.51,24192,0
2026-09-04 09:39:00,210.49,210.49,210.26,210.32,15534,0
2026-09-04 09:40:00,210.31,210.43,210.3,210.43,13174,0
2026-09-04 09:41:00,210.2,210.23,210.11,210.2,24475,0
2026-09-04 09:42:00,210.18,210.18,209.75,210.14,46278,0
2026-09-04 09:43:00,210.2,210.2,210.1,210.19,6874,0
2026-09-04 09:44:00,210.16,210.16,209.62,209.97,26519,0
2026-09-04 09:45:00,209.95,210.38,209.87,210.38,28439,0
2026-09-04 09:46:00,210.31,210.34,210.21,210.31,9526,0
2026-09-04 09:47:00,210.3,210.31,210.22,210.22,9623,0
2026-09-04 09:48:00,210.3,210.3,210.06,210.06,8482,0
2026-09-04 09:49:00,210.08,210.15,210.04,210.15,10118,0
