Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,3400.0,3425.0,3391.7,3411.0,492193,0
2026-09-04 09:16:00,3410.8,3418.4,3398.1,3411.9,173649,0
2026-09-04 09:17:00,3415.0,3443.0,3411.4,3441.3,253944,0
2026-09-04 09:18:00,3440.2,3448.0,3434.0,3442.0,231188,0
2026-09-04 09:19:00,3444.0,3445.6,3438.4,3439.6,132287,0
2026-09-04 09:20:00,3438.5,3438.5,3430.0,3436.5,111407,0
2026-09-04 09:21:00,3432.9,3452.0,3432.9,3448.5,208169,0
2026-09-04 09:22:00,3448.4,3457.9,3445.6,3457.0,168612,0
2026-09-04 09:23:00,3456.4,3460.0,3453.3,3456.0,108387,0
2026-09-04 09:24:00,3457.0,3460.0,3447.9,3451.3,141331,0
2026-09-04 09:25:00,3450.9,3466.0,3450.0,3463.0,172960,0
2026-09-04 09:26:00,3464.3,3464.3,3460.0,3461.0,62538,0
2026-09-04 09:27:00,3461.0,3462.9,3455.0,3457.1,78956,0
2026-09-04 09:28:00,3456.7,3459.0,3456.0,3459.0,45382,0
2026-09-04 09:29:00,3459.0,3469.2,3459.0,3466.9,133879,0
2026-09-04 09:30:00,3467.7,3467.7,3452.2,3454.1,88481,0
2026-09-04 09:31:00,3453.9,3453.9,3447.0,3448.2,85479,0
2026-09-04 09:32:00,3447.2,3447.8,3443.0,3444.0,72110,0
2026-09-04 09:33:00,3444.1,3452.7,3443.9,3451.7,67270,0
2026-09-04 09:34:00,3451.5,3453.9,3448.7,3453.5,89063,0
2026-09-04 09:35:00,3452.0,3464.7,3447.6,3463.3,90337,0
2026-09-04 09:36:00,3462.5,3474.0,3460.6,3469.5,205770,0
2026-09-04 09:37:00,3468.8,3471.0,3467.7,3469.0,66090,0
2026-09-04 09:38:00,3469.0,3469.4,3465.0,3468.0,63962,0
2026-09-04 09:39:00,3467.8,3472.0,3459.8,3460.0,94366,0
2026-09-04 09:40:00,3460.0,3464.5,3458.8,3463.0,39297,0
2026-09-04 09:41:00,3462.7,3464.5,3461.0,3462.9,20113,0
2026-09-04 09:42:00,3462.5,3462.5,3455.7,3456.8,37643,0
2026-09-04 09:43:00,3456.5,3458.7,3449.9,3456.0,87225,0
2026-09-04 09:44:00,3455.9,3457.5,3454.0,3455.0,19126,0
2026-09-04 09:45:00,3455.0,3459.9,3454.2,3456.3,32442,0
2026-09-04 09:46:00,3456.2,3456.2,3445.7,3446.0,60149,0
2026-09-04 09:47:00,3446.8,3446.8,3435.9,3437.7,96570,0
2026-09-04 09:48:00,3437.0,3437.0,3432.0,3436.0,69845,0
2026-09-04 09:49:00,3436.0,3439.4,3434.3,3439.4,33098,0
2026-09-04 09:50:00,3438.9,3446.0,3438.1,3439.4,36166,0
2026-09-04 09:51:00,3439.8,3444.0,3437.8,3444.0,19380,0
2026-09-04 09:52:00,3444.0,3444.0,3435.3,3437.5,27153,0
2026-09-04 09:53:00,3437.5,3439.0,3435.0,3435.0,16829,0
2026-09-04 09:54:00,3435.5,3437.8,3435.0,3436.7,19113,0
2026-09-04 09:55:00,3436.0,3444.0,3436.0,3442.1,25337,0
2026-09-04 09:56:00,3442.0,3442.9,3434.0,3434.0,32780,0
2026-09-04 09:57:00,3434.9,3436.0,3427.2,3430.1,72063,0
2026-09-04 09:58:00,3429.8,3432.2,3428.2,3430.0,28348,0
2026-09-04 09:59:00,3430.0,3442.0,3430.0,3441.6,44811,0
2026-09-04 10:00:00,3440.5,3441.7,3437.1,3441.0,19601,0
2026-09-04 10:01:00,3441.5,3442.0,3438.0,3438.0,15945,0
2026-09-04 10:02:00,3437.6,3439.2,3436.1,3438.0,14269,0
2026-09-04 10:03:00,3438.0,3438.7,3435.0,3435.0,21749,0
2026-09-04 10:04:00,3437.0,3437.8,3434.1,3437.0,13167,0
2026-09-04 10:05:00,3437.0,3439.8,3436.4,3439.1,13021,0
2026-09-04 10:06:00,3438.0,3440.0,3437.1,3439.0,15813,0
2026-09-04 10:07:00,3439.0,3456.3,3438.0,3456.1,73248,0
2026-09-04 10:08:00,3456.5,3456.5,3445.7,3453.6,63161,0
2026-09-04 10:09:00,3453.0,3457.4,3448.3,3457.4,48469,0
2026-09-04 10:10:00,3457.5,3458.0,3450.5,3452.3,19788,0
2026-09-04 10:11:00,3450.5,3452.9,3450.4,3451.9,10023,0
2026-09-04 10:12:00,3450.5,3451.9,3450.0,3450.0,11820,0
2026-09-04 10:13:00,3450.7,3451.8,3450.0,3451.0,19316,0
2026-09-04 10:14:00,3451.2,3454.0,3450.3,3451.6,20025,0
2026-09-04 10:15:00,3452.0,3458.0,3452.0,3456.7,40196,0
2026-09-04 10:16:00,3456.7,3457.6,3455.7,3456.7,10581,0
2026-09-04 10:17:00,3456.7,3463.0,3456.7,3459.3,66430,0
2026-09-04 10:18:00,3459.0,3459.1,3452.9,3454.9,16447,0
2026-09-04 10:19:00,3454.6,3454.8,3450.0,3454.5,25763,0
2026-09-04 10:20:00,3452.1,3455.8,3451.4,3452.0,16784,0
2026-09-04 10:21:00,3452.0,3453.4,3451.2,3452.5,7734,0
2026-09-04 10:22:00,3452.6,3452.8,3450.0,3452.7,14272,0
2026-09-04 10:23:00,3452.6,3452.7,3450.5,3450.6,5640,0
2026-09-04 10:24:00,3450.6,3451.5,3449.1,3450.8,16450,0
2026-09-04 10:25:00,3450.0,3451.5,3450.0,3450.7,11421,0
2026-09-04 10:26:00,3450.6,3452.0,3450.0,3452.0,5336,0
2026-09-04 10:27:00,3451.3,3452.0,3450.0,3450.1,6264,0
2026-09-04 10:28:00,3450.0,3450.8,3446.1,3446.2,17384,0
2026-09-04 10:29:00,3446.3,3446.8,3444.8,3445.8,24210,0
2026-09-04 10:30:00,3445.8,3449.3,3444.8,3449.0,13477,0
2026-09-04 10:31:00,3447.9,3449.0,3446.6,3448.9,9980,0
2026-09-04 10:32:00,3448.7,3451.0,3447.6,3447.6,17741,0
2026-09-04 10:33:00,3447.6,3449.9,3446.5,3449.0,9837,0
2026-09-04 10:34:00,3448.0,3449.4,3447.2,3449.0,9143,0
2026-09-04 10:35:00,3448.6,3448.9,3446.6,3447.9,5796,0
2026-09-04 10:36:00,3447.9,3448.7,3445.5,3448.1,11361,0
2026-09-04 10:37:00,3447.0,3449.0,3447.0,3448.9,5358,0
2026-09-04 10:38:00,3449.0,3449.5,3447.0,3447.0,6537,0
2026-09-04 10:39:00,3447.0,3448.8,3447.0,3447.4,6827,0
2026-09-04 10:40:00,3447.4,3448.7,3447.4,3448.7,4681,0
2026-09-04 10:41:00,3447.3,3450.0,3447.3,3449.9,8738,0
2026-09-04 10:42:00,3449.8,3451.9,3449.0,3451.0,12709,0
2026-09-04 10:43:00,3450.8,3452.1,3450.0,3452.0,10481,0
2026-09-04 10:44:00,3452.1,3454.5,3450.7,3451.1,14924,0
2026-09-04 10:45:00,3450.0,3450.0,3448.0,3449.0,5656,0
2026-09-04 10:46:00,3448.7,3450.5,3448.7,3450.5,4281,0
2026-09-04 10:47:00,3450.1,3450.3,3449.1,3450.1,5648,0
2026-09-04 10:48:00,3450.1,3450.3,3447.8,3448.0,8636,0
2026-09-04 10:49:00,3447.7,3449.5,3447.1,3449.3,4504,0
2026-09-04 10:50:00,3448.7,3449.4,3446.0,3447.8,7398,0
2026-09-04 10:51:00,3447.1,3450.9,3446.1,3450.0,14265,0
2026-09-04 10:52:00,3449.9,3450.8,3446.8,3446.8,11898,0
2026-09-04 10:53:00,3447.7,3448.8,3446.8,3448.4,6466,0
2026-09-04 10:54:00,3447.2,3451.4,3445.5,3451.2,24392,0
2026-09-04 10:55:00,3451.1,3451.6,3450.0,3450.0,3804,0
2026-09-04 10:56:00,3451.0,3451.8,3450.0,3451.1,7761,0
2026-09-04 10:57:00,3451.0,3453.0,3451.0,3453.0,11882,0
2026-09-04 10:58:00,3452.9,3453.8,3448.1,3448.1,23557,0
2026-09-04 10:59:00,3448.5,3448.5,3446.0,3447.0,4952,0
2026-09-04 11:00:00,3446.2,3451.7,3446.0,3451.5,14653,0
2026-09-04 11:01:00,3450.0,3451.0,3448.5,3450.5,7579,0
2026-09-04 11:02:00,3450.5,3456.9,3449.6,3456.3,22591,0
2026-09-04 11:03:00,3456.3,3457.9,3455.0,3456.7,14406,0
2026-09-04 11:04:00,3456.8,3458.0,3453.0,3453.5,13771,0
2026-09-04 11:05:00,3452.3,3453.0,3451.0,3451.7,5239,0
2026-09-04 11:06:00,3451.0,3453.0,3449.5,3452.7,7430,0
2026-09-04 11:07:00,3452.7,3454.0,3452.0,3454.0,4644,0
2026-09-04 11:08:00,3453.1,3457.0,3453.0,3455.8,12110,0
2026-09-04 11:09:00,3455.5,3456.0,3454.0,3454.8,5699,0
2026-09-04 11:10:00,3454.7,3455.0,3452.0,3452.9,5333,0
2026-09-04 11:11:00,3452.0,3452.8,3451.3,3451.9,2924,0
2026-09-04 11:12:00,3451.9,3452.0,3451.3,3451.6,3294,0
2026-09-04 11:13:00,3451.2,3451.2,3448.0,3450.0,15547,0
2026-09-04 11:14:00,3450.0,3451.0,3449.0,3449.9,7763,0
2026-09-04 11:15:00,3449.0,3451.0,3448.0,3451.0,10445,0
2026-09-04 11:16:00,3451.1,3452.0,3450.0,3451.0,2884,0
2026-09-04 11:17:00,3450.8,3451.0,3449.0,3449.3,3739,0
2026-09-04 11:18:00,3449.3,3450.9,3449.2,3450.4,4383,0
2026-09-04 11:19:00,3450.4,3451.0,3450.0,3450.4,7464,0
2026-09-04 11:20:00,3450.2,3450.5,3449.6,3450.0,3654,0
2026-09-04 11:21:00,3450.0,3454.7,3449.5,3454.7,9747,0
2026-09-04 11:22:00,3454.0,3455.1,3452.4,3455.0,11986,0
2026-09-04 11:23:00,3455.5,3455.5,3454.0,3454.4,15442,0
2026-09-04 11:24:00,3454.4,3454.4,3450.0,3453.1,4821,0
2026-09-04 11:25:00,3453.0,3453.0,3450.2,3451.6,3025,0
2026-09-04 11:26:00,3451.2,3451.6,3450.0,3451.6,3206,0
2026-09-04 11:27:00,3451.1,3452.0,3448.7,3451.0,17019,0
2026-09-04 11:28:00,3450.0,3451.0,3449.8,3449.8,3765,0
2026-09-04 11:29:00,3450.0,3451.0,3449.9,3450.5,4631,0
2026-09-04 11:30:00,3450.5,3451.0,3450.0,3450.8,3230,0
2026-09-04 11:31:00,3450.6,3450.6,3446.4,3447.0,5304,0
2026-09-04 11:32:00,3448.0,3448.3,3447.0,3448.3,4505,0
2026-09-04 11:33:00,3448.3,3449.0,3446.9,3446.9,5929,0
2026-09-04 11:34:00,3447.4,3449.6,3447.4,3449.3,5209,0
2026-09-04 11:35:00,3449.1,3449.5,3448.0,3448.6,4408,0
2026-09-04 11:36:00,3448.3,3448.6,3445.1,3445.1,29010,0
2026-09-04 11:37:00,3446.5,3447.0,3438.0,3438.7,34279,0
2026-09-04 11:38:00,3438.7,3439.0,3435.0,3438.0,28049,0
2026-09-04 11:39:00,3437.3,3439.1,3435.5,3436.0,12176,0
2026-09-04 11:40:00,3436.0,3438.5,3436.0,3438.0,12490,0
2026-09-04 11:41:00,3438.5,3441.1,3438.5,3440.2,6585,0
2026-09-04 11:42:00,3439.0,3440.7,3431.0,3431.0,29712,0
2026-09-04 11:43:00,3432.1,3435.0,3432.1,3433.0,13305,0
2026-09-04 11:44:00,3432.6,3434.0,3432.0,3433.7,12996,0
2026-09-04 11:45:00,3432.0,3433.7,3430.7,3433.6,17818,0
2026-09-04 11:46:00,3432.9,3437.0,3432.9,3435.7,12664,0
2026-09-04 11:47:00,3434.8,3436.0,3432.7,3434.9,10082,0
2026-09-04 11:48:00,3434.0,3434.9,3426.4,3428.8,51604,0
2026-09-04 11:49:00,3428.8,3429.9,3428.3,3429.7,9009,0
2026-09-04 11:50:00,3429.7,3431.2,3429.1,3429.6,7650,0
2026-09-04 11:51:00,3429.7,3430.0,3426.0,3428.1,19514,0
2026-09-04 11:52:00,3429.3,3429.3,3426.0,3428.0,28760,0
2026-09-04 11:53:00,3427.1,3430.0,3427.1,3429.4,11945,0
2026-09-04 11:54:00,3429.4,3433.5,3429.4,3431.7,12152,0
2026-09-04 11:55:00,3431.3,3432.9,3430.8,3431.0,5883,0
2026-09-04 11:56:00,3430.8,3432.0,3430.0,3431.4,8373,0
2026-09-04 11:57:00,3430.5,3433.5,3430.5,3433.5,4580,0
2026-09-04 11:58:00,3433.4,3437.0,3433.4,3436.9,14494,0
2026-09-04 11:59:00,3436.1,3437.0,3435.9,3436.9,5947,0
2026-09-04 12:00:00,3436.9,3436.9,3435.5,3436.7,5123,0
2026-09-04 12:01:00,3436.7,3438.9,3434.0,3435.0,17763,0
2026-09-04 12:02:00,3434.2,3435.0,3432.8,3432.9,8098,0
2026-09-04 12:03:00,3432.9,3434.0,3426.8,3427.0,20352,0
2026-09-04 12:04:00,3426.6,3429.2,3425.7,3428.6,20968,0
2026-09-04 12:05:00,3427.0,3429.9,3427.0,3429.9,7068,0
2026-09-04 12:06:00,3429.8,3432.7,3429.0,3431.2,7086,0
2026-09-04 12:07:00,3431.2,3432.0,3430.1,3430.2,3665,0
2026-09-04 12:08:00,3430.2,3430.2,3427.5,3428.0,10975,0
2026-09-04 12:09:00,3428.0,3428.0,3424.5,3427.0,40119,0
2026-09-04 12:10:00,3426.4,3428.6,3425.0,3426.3,14499,0
2026-09-04 12:11:00,3425.3,3427.0,3425.1,3426.0,5392,0
2026-09-04 12:12:00,3426.0,3426.1,3425.0,3425.2,30243,0
2026-09-04 12:13:00,3425.1,3425.3,3422.0,3422.9,12350,0
2026-09-04 12:14:00,3422.3,3423.0,3421.1,3422.2,11675,0
2026-09-04 12:15:00,3422.2,3424.0,3422.1,3422.9,7598,0
2026-09-04 12:16:00,3423.0,3424.9,3422.1,3424.8,16068,0
2026-09-04 12:17:00,3424.8,3429.9,3423.5,3429.2,10936,0
2026-09-04 12:18:00,3429.0,3429.0,3422.0,3423.5,12756,0
2026-09-04 12:19:00,3423.4,3424.0,3420.1,3421.4,13965,0
2026-09-04 12:20:00,3420.4,3422.0,3420.0,3421.9,48507,0
2026-09-04 12:21:00,3421.1,3423.7,3421.1,3423.3,12183,0
2026-09-04 12:22:00,3423.3,3425.2,3423.1,3424.0,9917,0
2026-09-04 12:23:00,3424.1,3425.0,3421.4,3421.9,10361,0
2026-09-04 12:24:00,3421.1,3425.0,3420.1,3423.6,13516,0
2026-09-04 12:25:00,3423.9,3425.0,3422.5,3422.6,4091,0
