Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,588.2,588.35,585.95,586.7,53929,0
2026-09-04 09:16:00,586.5,586.5,585.3,585.7,37545,0
2026-09-04 09:17:00,585.8,586.15,585.65,586.05,30171,0
2026-09-04 09:18:00,586.25,587.6,586.25,587.1,18019,0
2026-09-04 09:19:00,587.0,587.7,586.75,587.7,20511,0
2026-09-04 09:20:00,587.8,588.85,587.8,588.6,39477,0
2026-09-04 09:21:00,588.25,588.75,587.5,588.75,26494,0
2026-09-04 09:22:00,592.15,595.5,592.15,594.25,168167,0
2026-09-04 09:23:00,593.7,596.2,593.0,595.0,133044,0
2026-09-04 09:24:00,594.75,595.7,593.65,595.1,89767,0
2026-09-04 09:25:00,595.1,595.45,594.0,594.0,96342,0
2026-09-04 09:26:00,593.95,593.95,593.15,593.5,56523,0
2026-09-04 09:27:00,593.35,595.2,593.25,594.8,63231,0
2026-09-04 09:28:00,594.7,594.9,594.1,594.85,27394,0
2026-09-04 09:29:00,594.8,595.45,594.3,595.45,55455,0
2026-09-04 09:30:00,595.5,596.05,595.0,595.55,42740,0
2026-09-04 09:31:00,595.9,596.0,595.6,595.6,21934,0
2026-09-04 09:32:00,595.9,595.9,595.25,595.25,19944,0
2026-09-04 09:33:00,595.15,595.15,594.4,594.4,12993,0
2026-09-04 09:34:00,594.25,595.3,594.25,594.9,25987,0
2026-09-04 09:35:00,594.9,594.9,594.4,594.4,10127,0
2026-09-04 09:36:00,594.4,594.4,593.85,594.2,26342,0
2026-09-04 09:37:00,594.6,594.75,594.6,594.75,13486,0
2026-09-04 09:38:00,594.6,594.75,594.25,594.75,13271,0
2026-09-04 09:39:00,594.75,597.5,594.75,597.2,129956,0
2026-09-04 09:40:00,597.2,597.7,596.2,596.8,55094,0
2026-09-04 09:41:00,597.0,597.0,595.7,596.0,26741,0
2026-09-04 09:42:00,595.85,596.5,595.5,596.5,35148,0
2026-09-04 09:43:00,596.9,596.9,596.2,596.6,14217,0
2026-09-04 09:44:00,596.5,597.75,596.35,596.65,80489,0
2026-09-04 09:45:00,596.65,597.0,596.65,597.0,17021,0
2026-09-04 09:46:00,596.85,597.2,596.65,597.2,23550,0
2026-09-04 09:47:00,597.2,597.85,597.2,597.6,37191,0
2026-09-04 09:48:00,597.75,598.4,596.2,596.2,106139,0
2026-09-04 09:49:00,596.3,596.3,594.0,594.0,54414,0
2026-09-04 09:50:00,594.0,594.7,592.75,593.0,80382,0
2026-09-04 09:51:00,593.0,593.7,592.9,593.25,34734,0
2026-09-04 09:52:00,593.3,593.8,592.8,593.45,48512,0
2026-09-04 09:53:00,593.3,593.5,593.0,593.1,14008,0
2026-09-04 09:54:00,593.05,594.95,592.85,594.95,69112,0
2026-09-04 09:55:00,594.75,597.0,594.75,596.65,76346,0
2026-09-04 09:56:00,596.5,596.55,596.0,596.0,24593,0
2026-09-04 09:57:00,596.0,599.75,595.75,599.75,189635,0
2026-09-04 09:58:00,599.8,600.0,597.5,597.85,96423,0
2026-09-04 09:59:00,597.9,598.5,597.65,598.25,35295,0
2026-09-04 10:00:00,598.4,598.85,598.0,598.0,45020,0
2026-09-04 10:01:00,598.25,598.6,597.7,597.9,26391,0
2026-09-04 10:02:00,597.9,598.6,597.8,598.55,26324,0
2026-09-04 10:03:00,598.5,598.5,596.8,596.9,47854,0
2026-09-04 10:04:00,596.75,597.45,596.7,597.25,13890,0
