Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,2152.0,2162.2,2150.7,2155.0,6542,0
2026-09-04 09:16:00,2155.9,2156.9,2155.9,2156.9,2040,0
2026-09-04 09:17:00,2157.0,2157.0,2153.4,2153.4,1992,0
2026-09-04 09:18:00,2153.4,2153.7,2151.2,2153.7,3203,0
2026-09-04 09:19:00,2153.0,2157.8,2151.8,2157.4,1778,0
2026-09-04 09:20:00,2157.8,2159.6,2157.8,2159.0,1172,0
2026-09-04 09:21:00,2157.0,2157.0,2154.2,2155.9,1199,0
2026-09-04 09:22:00,2155.9,2156.0,2155.6,2156.0,1415,0
2026-09-04 09:23:00,2156.0,2158.3,2156.0,2158.3,2078,0
2026-09-04 09:24:00,2157.9,2160.9,2157.9,2160.6,1654,0
2026-09-04 09:25:00,2160.4,2160.9,2159.7,2160.9,1640,0
2026-09-04 09:26:00,2160.9,2161.9,2160.0,2161.9,598,0
2026-09-04 09:27:00,2161.9,2162.0,2159.0,2159.0,556,0
2026-09-04 09:28:00,2161.0,2162.0,2160.6,2162.0,314,0
2026-09-04 09:29:00,2160.8,2161.1,2158.2,2158.2,727,0
2026-09-04 09:30:00,2157.6,2159.5,2157.6,2159.5,650,0
2026-09-04 09:31:00,2160.5,2160.9,2159.9,2160.8,919,0
2026-09-04 09:32:00,2161.2,2161.2,2160.0,2160.5,844,0
2026-09-04 09:33:00,2160.6,2161.4,2160.0,2161.4,248,0
2026-09-04 09:34:00,2161.4,2161.6,2160.6,2161.2,156,0
2026-09-04 09:35:00,2161.2,2163.3,2160.6,2162.0,620,0
2026-09-04 09:36:00,2162.0,2162.9,2162.0,2162.6,533,0
2026-09-04 09:37:00,2162.5,2162.7,2159.5,2159.6,1325,0
2026-09-04 09:38:00,2159.6,2160.0,2157.0,2157.5,856,0
2026-09-04 09:39:00,2157.0,2159.0,2156.6,2159.0,1195,0
2026-09-04 09:40:00,2158.9,2160.0,2158.9,2160.0,466,0
2026-09-04 09:41:00,2160.9,2160.9,2158.9,2158.9,972,0
2026-09-04 09:42:00,2159.6,2160.0,2158.2,2158.6,468,0
2026-09-04 09:43:00,2158.6,2158.6,2158.0,2158.4,363,0
2026-09-04 09:44:00,2158.3,2160.6,2158.3,2160.6,1076,0
2026-09-04 09:45:00,2160.1,2161.7,2160.1,2161.5,430,0
2026-09-04 09:46:00,2161.5,2162.0,2160.1,2160.9,620,0
2026-09-04 09:47:00,2160.9,2162.0,2160.6,2162.0,628,0
2026-09-04 09:48:00,2162.1,2162.9,2162.1,2162.8,458,0
2026-09-04 09:49:00,2162.8,2162.8,2160.0,2160.7,1177,0
2026-09-04 09:50:00,2160.7,2160.9,2160.0,2160.8,361,0
2026-09-04 09:51:00,2160.8,2160.9,2160.0,2160.8,297,0
2026-09-04 09:52:00,2160.0,2160.5,2159.6,2160.0,275,0
2026-09-04 09:53:00,2160.0,2160.0,2159.4,2159.4,894,0
2026-09-04 09:54:00,2159.4,2159.6,2158.2,2159.4,671,0
2026-09-04 09:55:00,2159.3,2160.0,2158.6,2159.0,2914,0
2026-09-04 09:56:00,2159.4,2164.1,2159.4,2163.4,1364,0
2026-09-04 09:57:00,2163.0,2163.2,2162.0,2163.1,681,0
2026-09-04 09:58:00,2163.4,2164.9,2162.1,2163.0,969,0
2026-09-04 09:59:00,2163.8,2164.8,2163.3,2164.8,2003,0
2026-09-04 10:00:00,2164.8,2164.9,2162.1,2162.1,748,0
2026-09-04 10:01:00,2162.9,2164.9,2162.9,2164.6,491,0
