Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,26444.1,26444.1,26179.5,26179.5,240,40080
2026-09-04 09:16:00,26185.8,26185.8,26157.5,26158.5,540,40140
2026-09-04 09:17:00,26164.4,26167.8,26164.4,26167.8,180,40260
2026-09-04 09:18:00,26183.4,26183.4,26183.4,26183.4,60,40260
2026-09-04 09:19:00,26180.1,26180.1,26171.6,26171.6,120,40320
2026-09-04 09:20:00,26171.6,26171.6,26171.6,26171.6,0,40320
2026-09-04 09:21:00,26171.6,26171.6,26171.6,26171.6,0,40320
2026-09-04 09:22:00,26171.6,26171.6,26171.6,26171.6,0,40320
2026-09-04 09:23:00,26171.6,26171.6,26171.6,26171.6,0,40320
2026-09-04 09:24:00,26171.6,26171.6,26171.6,26171.6,0,40320
2026-09-04 09:25:00,26190.0,26200.0,26190.0,26200.0,120,40260
2026-09-04 09:26:00,26200.0,26200.0,26200.0,26200.0,0,40260
2026-09-04 09:27:00,26200.0,26200.0,26200.0,26200.0,0,40260
2026-09-04 09:28:00,26200.0,26200.0,26200.0,26200.0,0,40260
2026-09-04 09:29:00,26174.2,26174.2,26174.2,26174.2,60,40200
2026-09-04 09:30:00,26174.2,26174.2,26174.2,26174.2,0,40200
2026-09-04 09:31:00,26174.2,26174.2,26174.2,26174.2,0,40200
2026-09-04 09:32:00,26174.2,26174.2,26174.2,26174.2,0,40200
2026-09-04 09:33:00,26174.2,26174.2,26174.2,26174.2,0,40200
2026-09-04 09:34:00,26161.8,26161.8,26161.8,26161.8,60,40140
2026-09-04 09:35:00,26161.8,26161.8,26161.8,26161.8,0,40140
2026-09-04 09:36:00,26170.0,26170.0,26170.0,26170.0,60,40140
2026-09-04 09:37:00,26164.3,26164.3,26160.2,26160.3,480,40140
2026-09-04 09:38:00,26176.9,26176.9,26176.9,26176.9,60,40140
2026-09-04 09:39:00,26176.9,26176.9,26176.9,26176.9,0,40140
2026-09-04 09:40:00,26176.9,26176.9,26176.9,26176.9,0,40140
2026-09-04 09:41:00,26176.9,26176.9,26176.9,26176.9,0,40140
2026-09-04 09:42:00,26167.6,26167.6,26167.6,26167.6,60,40140
2026-09-04 09:43:00,26170.0,26170.0,26170.0,26170.0,60,40200
2026-09-04 09:44:00,26170.0,26170.0,26170.0,26170.0,0,40200
2026-09-04 09:45:00,26177.7,26181.2,26177.7,26181.2,120,40200
2026-09-04 09:46:00,26181.2,26181.2,26181.2,26181.2,0,40200
2026-09-04 09:47:00,26181.2,26181.2,26181.2,26181.2,0,40200
2026-09-04 09:48:00,26181.2,26181.2,26181.2,26181.2,0,40200
2026-09-04 09:49:00,26181.2,26181.2,26181.2,26181.2,0,40200
2026-09-04 09:50:00,26181.2,26181.2,26181.2,26181.2,0,40200
2026-09-04 09:51:00,26181.2,26181.2,26181.2,26181.2,0,40200
2026-09-04 09:52:00,26181.2,26181.2,26181.2,26181.2,0,40200
2026-09-04 09:53:00,26181.2,26181.2,26181.2,26181.2,0,40200
2026-09-04 09:54:00,26181.2,26181.2,26181.2,26181.2,0,40200
2026-09-04 09:55:00,26181.2,26181.2,26181.2,26181.2,0,40200
2026-09-04 09:56:00,26181.2,26181.2,26181.2,26181.2,0,40200
2026-09-04 09:57:00,26181.2,26181.2,26181.2,26181.2,0,40200
2026-09-04 09:58:00,26181.2,26181.2,26181.2,26181.2,0,40200
2026-09-04 09:59:00,26195.0,26195.0,26195.0,26195.0,180,40080
2026-09-04 10:00:00,26195.0,26200.0,26195.0,26200.0,180,39960
2026-09-04 10:01:00,26200.0,26200.0,26200.0,26200.0,0,39960
2026-09-04 10:02:00,26200.0,26200.0,26200.0,26200.0,0,39960
2026-09-04 10:03:00,26224.9,26224.9,26224.9,26224.9,60,39900
2026-09-04 10:04:00,26225.0,26225.0,26225.0,26225.0,60,39840
2026-09-04 10:05:00,26225.0,26225.0,26225.0,26225.0,0,39840
2026-09-04 10:06:00,26224.3,26224.3,26224.3,26224.3,180,39780
2026-09-04 10:07:00,26224.3,26224.3,26224.3,26224.3,0,39780
2026-09-04 10:08:00,26224.3,26224.3,26224.3,26224.3,0,39780
2026-09-04 10:09:00,26224.3,26224.3,26224.3,26224.3,0,39780
2026-09-04 10:10:00,26224.3,26224.3,26224.3,26224.3,0,39780
2026-09-04 10:11:00,26224.3,26224.3,26224.3,26224.3,0,39780
2026-09-04 10:12:00,26224.3,26224.3,26224.3,26224.3,0,39780
2026-09-04 10:13:00,26224.3,26224.3,26224.3,26224.3,0,39780
2026-09-04 10:14:00,26224.3,26224.3,26224.3,26224.3,0,39780
2026-09-04 10:15:00,26224.3,26224.3,26224.3,26224.3,0,39780
2026-09-04 10:16:00,26224.3,26224.3,26224.3,26224.3,0,39780
2026-09-04 10:17:00,26224.3,26224.3,26224.3,26224.3,0,39780
2026-09-04 10:18:00,26224.3,26224.3,26224.3,26224.3,0,39780
2026-09-04 10:19:00,26224.3,26224.3,26224.3,26224.3,0,39780
2026-09-04 10:20:00,26224.3,26224.3,26224.3,26224.3,0,39780
2026-09-04 10:21:00,26224.3,26224.3,26224.3,26224.3,0,39780
2026-09-04 10:22:00,26224.3,26224.3,26224.3,26224.3,0,39780
2026-09-04 10:23:00,26224.3,26224.3,26224.3,26224.3,0,39780
2026-09-04 10:24:00,26224.3,26224.3,26224.3,26224.3,0,39780
2026-09-04 10:25:00,26224.3,26224.3,26224.3,26224.3,0,39780
2026-09-04 10:26:00,26224.3,26224.3,26224.3,26224.3,60,39960
2026-09-04 10:27:00,26224.3,26224.3,26224.3,26224.3,0,39960
2026-09-04 10:28:00,26224.3,26224.3,26224.3,26224.3,0,39960
2026-09-04 10:29:00,26224.3,26224.3,26224.3,26224.3,0,39960
2026-09-04 10:30:00,26224.3,26224.3,26224.3,26224.3,0,39960
2026-09-04 10:31:00,26224.3,26224.3,26224.3,26224.3,0,39960
2026-09-04 10:32:00,26224.3,26224.3,26224.3,26224.3,0,39960
2026-09-04 10:33:00,26224.3,26224.3,26224.3,26224.3,0,39960
2026-09-04 10:34:00,26224.3,26224.3,26224.3,26224.3,0,39960
2026-09-04 10:35:00,26224.3,26224.3,26224.3,26224.3,0,39960
2026-09-04 10:36:00,26224.3,26224.3,26224.3,26224.3,0,39960
2026-09-04 10:37:00,26224.3,26224.3,26224.3,26224.3,0,39960
2026-09-04 10:38:00,26234.4,26234.4,26234.4,26234.4,60,39960
2026-09-04 10:39:00,26234.4,26234.4,26234.4,26234.4,0,39960
2026-09-04 10:40:00,26234.4,26234.4,26234.4,26234.4,0,39960
2026-09-04 10:41:00,26234.4,26234.4,26234.4,26234.4,0,39960
2026-09-04 10:42:00,26234.4,26234.4,26234.4,26234.4,0,39960
2026-09-04 10:43:00,26234.4,26234.4,26234.4,26234.4,0,39960
2026-09-04 10:44:00,26234.4,26234.4,26234.4,26234.4,0,39960
2026-09-04 10:45:00,26234.4,26234.4,26234.4,26234.4,0,39960
2026-09-04 10:46:00,26234.4,26234.4,26234.4,26234.4,0,39960
2026-09-04 10:47:00,26234.4,26234.4,26234.4,26234.4,0,39960
2026-09-04 10:48:00,26234.4,26234.4,26234.4,26234.4,0,39960
2026-09-04 10:49:00,26234.4,26234.4,26234.4,26234.4,0,39960
2026-09-04 10:50:00,26234.4,26234.4,26234.4,26234.4,0,39960
2026-09-04 10:51:00,26234.4,26234.4,26234.4,26234.4,0,39960
2026-09-04 10:52:00,26234.4,26234.4,26234.4,26234.4,0,39960
2026-09-04 10:53:00,26234.4,26234.4,26234.4,26234.4,0,39960
2026-09-04 10:54:00,26234.4,26234.4,26234.4,26234.4,0,39960
2026-09-04 10:55:00,26234.4,26234.4,26234.4,26234.4,0,39960
2026-09-04 10:56:00,26234.4,26234.4,26234.4,26234.4,0,39960
2026-09-04 10:57:00,26234.3,26234.3,26234.3,26234.3,60,39960
2026-09-04 10:58:00,26234.3,26234.3,26234.3,26234.3,0,39960
2026-09-04 10:59:00,26234.3,26234.3,26234.3,26234.3,0,39960
2026-09-04 11:00:00,26234.3,26234.3,26234.3,26234.3,0,39960
2026-09-04 11:01:00,26232.4,26232.4,26232.4,26232.4,60,39900
2026-09-04 11:02:00,26232.4,26232.4,26232.4,26232.4,0,39900
2026-09-04 11:03:00,26240.2,26240.2,26240.2,26240.2,60,39840
2026-09-04 11:04:00,26240.2,26240.2,26240.2,26240.2,0,39840
2026-09-04 11:05:00,26240.2,26240.2,26240.2,26240.2,0,39840
2026-09-04 11:06:00,26240.2,26240.2,26240.2,26240.2,0,39840
2026-09-04 11:07:00,26240.2,26240.2,26240.2,26240.2,0,39840
2026-09-04 11:08:00,26240.2,26240.2,26240.2,26240.2,0,39840
2026-09-04 11:09:00,26240.2,26240.2,26240.2,26240.2,0,39840
2026-09-04 11:10:00,26240.2,26240.2,26240.2,26240.2,0,39840
2026-09-04 11:11:00,26240.2,26240.2,26240.2,26240.2,0,39840
2026-09-04 11:12:00,26240.2,26240.2,26240.2,26240.2,0,39840
2026-09-04 11:13:00,26254.4,26254.4,26254.4,26254.4,60,39780
2026-09-04 11:14:00,26254.4,26254.4,26254.4,26254.4,0,39780
2026-09-04 11:15:00,26254.4,26254.4,26254.4,26254.4,0,39780
2026-09-04 11:16:00,26254.4,26254.4,26254.4,26254.4,0,39780
2026-09-04 11:17:00,26254.4,26254.4,26254.4,26254.4,0,39780
2026-09-04 11:18:00,26254.4,26254.4,26254.4,26254.4,0,39780
2026-09-04 11:19:00,26254.4,26254.4,26254.4,26254.4,0,39780
2026-09-04 11:20:00,26254.4,26254.4,26254.4,26254.4,0,39780
2026-09-04 11:21:00,26269.0,26269.0,26269.0,26269.0,60,39780
2026-09-04 11:22:00,26269.0,26269.0,26269.0,26269.0,420,39540
2026-09-04 11:23:00,26269.0,26269.0,26269.0,26269.0,0,39540
2026-09-04 11:24:00,26269.0,26269.0,26269.0,26269.0,0,39540
2026-09-04 11:25:00,26269.0,26269.0,26269.0,26269.0,0,39540
2026-09-04 11:26:00,26269.0,26269.0,26269.0,26269.0,0,39540
2026-09-04 11:27:00,26269.0,26269.0,26269.0,26269.0,0,39540
2026-09-04 11:28:00,26269.0,26269.0,26269.0,26269.0,0,39540
