Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,474.8,475.9,474.05,475.25,6042,0
2026-09-04 09:16:00,475.3,475.7,475.1,475.65,2806,0
2026-09-04 09:17:00,475.65,476.25,475.5,476.05,3613,0
2026-09-04 09:18:00,476.2,476.85,475.55,475.6,2882,0
2026-09-04 09:19:00,475.75,476.3,475.7,476.15,5173,0
2026-09-04 09:20:00,475.95,476.2,475.9,476.2,1641,0
2026-09-04 09:21:00,475.9,475.9,475.55,475.6,1467,0
2026-09-04 09:22:00,475.6,475.8,475.6,475.65,1004,0
2026-09-04 09:23:00,475.6,476.2,475.6,476.15,1209,0
2026-09-04 09:24:00,476.15,476.2,475.9,476.0,666,0
2026-09-04 09:25:00,475.8,476.0,475.8,476.0,3643,0
2026-09-04 09:26:00,476.0,476.3,475.8,476.3,1567,0
2026-09-04 09:27:00,476.0,476.25,476.0,476.25,581,0
2026-09-04 09:28:00,476.25,476.25,475.85,476.15,2621,0
2026-09-04 09:29:00,476.0,476.25,475.95,476.15,3266,0
2026-09-04 09:30:00,476.1,476.1,475.85,475.95,2219,0
2026-09-04 09:31:00,475.6,475.85,475.6,475.85,757,0
2026-09-04 09:32:00,475.6,475.6,475.25,475.35,1609,0
2026-09-04 09:33:00,475.45,475.8,475.2,475.5,1354,0
2026-09-04 09:34:00,475.4,475.5,475.2,475.25,1336,0
2026-09-04 09:35:00,475.25,475.3,475.25,475.3,125,0
2026-09-04 09:36:00,475.3,475.3,474.5,474.5,5752,0
2026-09-04 09:37:00,474.85,475.25,474.85,475.25,724,0
2026-09-04 09:38:00,475.1,475.35,475.1,475.1,1285,0
2026-09-04 09:39:00,475.1,475.2,475.0,475.2,924,0
2026-09-04 09:40:00,475.2,475.2,474.95,474.95,682,0
2026-09-04 09:41:00,474.95,475.0,474.75,474.95,214,0
2026-09-04 09:42:00,474.95,474.95,474.6,474.6,2129,0
2026-09-04 09:43:00,475.0,475.0,474.6,474.95,3405,0
2026-09-04 09:44:00,474.8,474.95,474.8,474.9,258,0
2026-09-04 09:45:00,474.6,474.85,474.6,474.8,3986,0
2026-09-04 09:46:00,474.9,474.95,474.9,474.95,775,0
2026-09-04 09:47:00,474.85,474.9,474.75,474.75,2085,0
2026-09-04 09:48:00,474.9,474.95,474.6,474.75,696,0
2026-09-04 09:49:00,474.7,474.85,474.6,474.75,1141,0
2026-09-04 09:50:00,474.75,475.0,474.5,474.9,3016,0
2026-09-04 09:51:00,474.9,474.9,474.7,474.9,194,0
2026-09-04 09:52:00,474.75,474.9,474.75,474.85,2162,0
2026-09-04 09:53:00,474.55,474.9,474.5,474.5,1239,0
2026-09-04 09:54:00,474.8,474.85,474.5,474.85,1123,0
2026-09-04 09:55:00,474.9,474.9,474.5,474.8,2692,0
2026-09-04 09:56:00,474.55,474.85,474.55,474.6,987,0
2026-09-04 09:57:00,474.8,475.5,474.8,475.15,6690,0
2026-09-04 09:58:00,475.0,475.4,475.0,475.3,549,0
2026-09-04 09:59:00,475.45,475.5,475.05,475.45,2813,0
2026-09-04 10:00:00,475.5,475.85,475.5,475.85,1256,0
2026-09-04 10:01:00,475.85,476.0,475.85,476.0,706,0
2026-09-04 10:02:00,476.25,476.25,475.8,476.1,2096,0
2026-09-04 10:03:00,476.0,476.05,476.0,476.0,614,0
2026-09-04 10:04:00,476.0,476.9,476.0,476.9,9306,0
2026-09-04 10:05:00,476.85,477.45,476.75,477.45,11084,0
2026-09-04 10:06:00,477.4,477.4,477.0,477.0,11067,0
2026-09-04 10:07:00,477.0,477.25,477.0,477.15,553,0
2026-09-04 10:08:00,477.2,477.25,477.0,477.2,674,0
2026-09-04 10:09:00,477.2,477.8,477.0,477.65,3196,0
2026-09-04 10:10:00,477.75,477.85,477.7,477.7,2934,0
2026-09-04 10:11:00,477.3,477.65,476.5,476.9,2433,0
2026-09-04 10:12:00,476.85,476.85,476.5,476.6,293,0
2026-09-04 10:13:00,476.75,476.8,476.75,476.8,348,0
2026-09-04 10:14:00,476.8,476.8,476.4,476.4,3920,0
2026-09-04 10:15:00,476.35,476.35,475.65,475.8,1944,0
2026-09-04 10:16:00,475.4,475.8,475.4,475.7,2395,0
2026-09-04 10:17:00,475.5,475.8,475.5,475.75,1540,0
2026-09-04 10:18:00,475.8,475.8,475.4,475.6,1204,0
2026-09-04 10:19:00,475.6,475.65,475.6,475.65,1033,0
2026-09-04 10:20:00,475.65,475.65,475.2,475.2,6365,0
2026-09-04 10:21:00,475.45,475.45,475.05,475.45,1873,0
2026-09-04 10:22:00,475.45,475.65,475.3,475.65,861,0
2026-09-04 10:23:00,475.6,475.65,475.5,475.55,658,0
2026-09-04 10:24:00,475.55,475.65,475.5,475.65,476,0
2026-09-04 10:25:00,475.65,475.65,475.6,475.6,1444,0
2026-09-04 10:26:00,475.6,475.6,475.2,475.55,1701,0
2026-09-04 10:27:00,475.55,475.6,475.2,475.45,535,0
2026-09-04 10:28:00,475.45,475.55,475.45,475.5,540,0
2026-09-04 10:29:00,475.5,475.55,475.2,475.5,704,0
2026-09-04 10:30:00,475.5,475.5,475.5,475.5,247,0
2026-09-04 10:31:00,475.5,475.5,475.25,475.5,630,0
2026-09-04 10:32:00,475.5,475.55,475.25,475.25,4598,0
2026-09-04 10:33:00,475.4,475.7,475.3,475.3,2929,0
2026-09-04 10:34:00,475.45,475.45,475.25,475.4,785,0
2026-09-04 10:35:00,475.45,475.5,475.4,475.45,701,0
2026-09-04 10:36:00,475.2,475.4,475.2,475.35,710,0
2026-09-04 10:37:00,475.35,475.4,475.25,475.4,193,0
2026-09-04 10:38:00,475.35,475.4,475.35,475.35,552,0
2026-09-04 10:39:00,475.4,475.4,475.3,475.3,411,0
2026-09-04 10:40:00,475.3,475.4,475.3,475.4,547,0
2026-09-04 10:41:00,475.4,475.45,475.3,475.4,971,0
2026-09-04 10:42:00,475.4,475.4,475.3,475.3,418,0
2026-09-04 10:43:00,475.3,475.35,475.25,475.35,1247,0
2026-09-04 10:44:00,475.35,475.45,475.25,475.45,2019,0
2026-09-04 10:45:00,475.45,475.45,475.35,475.4,1040,0
2026-09-04 10:46:00,475.4,475.4,475.3,475.3,83,0
2026-09-04 10:47:00,475.4,475.45,475.4,475.45,451,0
2026-09-04 10:48:00,475.45,475.5,475.45,475.45,462,0
2026-09-04 10:49:00,475.45,475.5,475.45,475.45,1757,0
2026-09-04 10:50:00,475.5,475.5,475.45,475.5,167,0
2026-09-04 10:51:00,475.5,475.5,475.45,475.5,483,0
2026-09-04 10:52:00,475.5,475.5,475.5,475.5,227,0
2026-09-04 10:53:00,475.45,475.5,475.45,475.5,222,0
2026-09-04 10:54:00,475.45,475.65,475.45,475.65,979,0
2026-09-04 10:55:00,475.65,475.65,475.45,475.65,301,0
2026-09-04 10:56:00,475.45,475.8,475.45,475.5,851,0
2026-09-04 10:57:00,475.7,475.7,475.35,475.35,2084,0
2026-09-04 10:58:00,475.65,475.65,475.55,475.55,212,0
2026-09-04 10:59:00,475.65,475.75,475.55,475.75,131,0
2026-09-04 11:00:00,475.75,476.9,475.65,476.7,8288,0
2026-09-04 11:01:00,476.9,476.95,476.55,476.95,4127,0
2026-09-04 11:02:00,476.85,476.9,476.6,476.85,1045,0
2026-09-04 11:03:00,476.35,476.5,476.25,476.5,3450,0
2026-09-04 11:04:00,476.5,476.65,476.5,476.55,790,0
2026-09-04 11:05:00,476.55,476.85,476.55,476.85,514,0
2026-09-04 11:06:00,476.85,477.6,476.75,477.6,3874,0
2026-09-04 11:07:00,477.3,477.3,476.85,476.85,1095,0
2026-09-04 11:08:00,477.1,477.15,477.0,477.15,662,0
2026-09-04 11:09:00,477.15,477.2,477.15,477.2,554,0
2026-09-04 11:10:00,477.3,477.55,477.3,477.55,959,0
2026-09-04 11:11:00,477.4,477.4,477.2,477.2,1623,0
2026-09-04 11:12:00,477.4,477.4,477.15,477.2,3198,0
2026-09-04 11:13:00,477.1,477.2,477.05,477.1,450,0
2026-09-04 11:14:00,476.9,477.15,476.9,477.15,582,0
2026-09-04 11:15:00,477.15,477.15,477.0,477.0,280,0
2026-09-04 11:16:00,477.1,477.25,477.1,477.2,3167,0
