Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,581.05,582.8,581.05,582.75,3448,0
2026-09-04 09:16:00,582.9,583.8,582.8,582.95,3165,0
2026-09-04 09:17:00,582.65,582.65,582.15,582.4,1903,0
2026-09-04 09:18:00,582.2,582.2,581.65,582.2,1808,0
2026-09-04 09:19:00,582.0,582.15,581.65,581.7,7381,0
2026-09-04 09:20:00,582.0,582.0,581.65,581.95,1416,0
2026-09-04 09:21:00,581.65,581.9,581.3,581.3,4826,0
2026-09-04 09:22:00,581.25,581.5,581.2,581.2,1065,0
2026-09-04 09:23:00,581.25,581.5,581.1,581.5,4047,0
2026-09-04 09:24:00,581.9,581.9,581.65,581.65,2032,0
2026-09-04 09:25:00,581.5,581.5,580.85,580.85,1256,0
2026-09-04 09:26:00,580.8,580.8,580.4,580.45,2577,0
2026-09-04 09:27:00,580.55,580.7,580.1,580.1,8913,0
2026-09-04 09:28:00,580.2,580.6,580.2,580.6,754,0
2026-09-04 09:29:00,580.7,580.75,580.5,580.7,5672,0
2026-09-04 09:30:00,580.3,580.65,579.7,579.8,3932,0
2026-09-04 09:31:00,579.95,579.95,579.55,579.6,1580,0
2026-09-04 09:32:00,579.85,580.0,579.45,579.8,2615,0
2026-09-04 09:33:00,579.8,581.1,579.7,580.75,10186,0
2026-09-04 09:34:00,580.55,581.0,580.35,581.0,2886,0
2026-09-04 09:35:00,580.85,581.1,580.55,580.55,3726,0
2026-09-04 09:36:00,580.5,580.85,580.5,580.85,1710,0
2026-09-04 09:37:00,580.85,580.95,580.5,580.95,2204,0
2026-09-04 09:38:00,580.9,581.1,580.9,581.1,792,0
2026-09-04 09:39:00,581.1,581.1,580.8,581.1,1061,0
2026-09-04 09:40:00,581.1,581.7,581.1,581.7,2789,0
2026-09-04 09:41:00,581.3,581.3,580.85,581.0,1572,0
2026-09-04 09:42:00,580.85,580.85,580.6,580.6,1158,0
2026-09-04 09:43:00,580.55,580.7,580.55,580.55,3641,0
2026-09-04 09:44:00,580.8,580.8,580.35,580.4,1101,0
2026-09-04 09:45:00,580.5,580.9,580.5,580.9,3918,0
2026-09-04 09:46:00,581.05,581.45,581.05,581.4,961,0
2026-09-04 09:47:00,581.45,581.55,581.45,581.55,990,0
2026-09-04 09:48:00,581.35,581.35,581.0,581.15,1028,0
2026-09-04 09:49:00,580.95,581.15,580.95,581.15,700,0
2026-09-04 09:50:00,580.95,580.95,580.9,580.95,3030,0
2026-09-04 09:51:00,580.85,580.95,580.85,580.95,1511,0
2026-09-04 09:52:00,580.95,580.95,580.9,580.95,444,0
2026-09-04 09:53:00,580.95,580.95,580.95,580.95,744,0
2026-09-04 09:54:00,580.95,581.15,580.95,581.15,2460,0
2026-09-04 09:55:00,581.1,581.25,581.0,581.25,3560,0
2026-09-04 09:56:00,581.05,581.15,580.95,580.95,1672,0
2026-09-04 09:57:00,580.85,581.25,580.85,581.25,2684,0
2026-09-04 09:58:00,581.3,581.4,581.25,581.4,453,0
2026-09-04 09:59:00,581.4,581.55,581.2,581.55,707,0
2026-09-04 10:00:00,581.55,581.6,581.55,581.6,398,0
2026-09-04 10:01:00,581.75,582.0,581.75,582.0,2014,0
2026-09-04 10:02:00,582.0,582.0,581.95,582.0,744,0
2026-09-04 10:03:00,582.1,582.15,582.1,582.15,1827,0
2026-09-04 10:04:00,582.15,582.2,582.05,582.05,1524,0
2026-09-04 10:05:00,581.85,581.95,581.85,581.95,1475,0
2026-09-04 10:06:00,581.9,582.0,581.9,581.9,355,0
2026-09-04 10:07:00,581.9,582.0,581.8,581.85,2427,0
2026-09-04 10:08:00,581.85,581.95,581.8,581.95,557,0
2026-09-04 10:09:00,581.95,581.95,581.7,581.9,1065,0
2026-09-04 10:10:00,581.9,582.1,581.85,582.0,3742,0
2026-09-04 10:11:00,582.35,582.4,581.95,582.25,511,0
2026-09-04 10:12:00,582.25,582.45,582.2,582.2,1376,0
2026-09-04 10:13:00,582.0,582.2,581.95,582.2,915,0
2026-09-04 10:14:00,582.2,582.25,581.95,582.15,584,0
2026-09-04 10:15:00,582.2,582.2,582.15,582.2,669,0
2026-09-04 10:16:00,582.2,582.2,582.15,582.2,685,0
2026-09-04 10:17:00,582.3,582.4,582.25,582.25,1648,0
2026-09-04 10:18:00,582.4,582.5,582.4,582.45,429,0
2026-09-04 10:19:00,582.45,582.45,582.35,582.35,479,0
2026-09-04 10:20:00,582.5,582.55,582.5,582.55,539,0
2026-09-04 10:21:00,582.55,582.55,582.55,582.55,488,0
2026-09-04 10:22:00,582.6,582.65,582.5,582.65,1094,0
2026-09-04 10:23:00,582.65,582.75,582.65,582.7,678,0
2026-09-04 10:24:00,582.65,582.65,582.3,582.65,1010,0
2026-09-04 10:25:00,582.65,583.0,582.65,582.65,6545,0
2026-09-04 10:26:00,582.65,582.95,582.65,582.8,516,0
2026-09-04 10:27:00,582.85,583.0,582.45,582.9,1975,0
2026-09-04 10:28:00,583.0,583.0,582.65,582.9,572,0
2026-09-04 10:29:00,582.9,582.9,582.5,582.5,794,0
2026-09-04 10:30:00,582.75,582.75,582.45,582.65,644,0
2026-09-04 10:31:00,582.45,582.6,582.45,582.6,706,0
2026-09-04 10:32:00,582.6,582.7,582.4,582.5,792,0
2026-09-04 10:33:00,582.4,582.4,582.1,582.2,883,0
2026-09-04 10:34:00,582.2,582.2,582.2,582.2,425,0
2026-09-04 10:35:00,582.2,582.2,582.0,582.15,879,0
2026-09-04 10:36:00,581.8,582.05,581.8,582.05,461,0
2026-09-04 10:37:00,582.0,582.05,581.95,581.95,654,0
2026-09-04 10:38:00,582.0,582.0,581.05,581.05,5543,0
2026-09-04 10:39:00,580.7,580.95,580.55,580.9,3860,0
2026-09-04 10:40:00,580.9,580.9,580.5,580.5,949,0
2026-09-04 10:41:00,580.3,580.55,580.3,580.55,1033,0
2026-09-04 10:42:00,580.55,581.25,580.55,581.15,4191,0
2026-09-04 10:43:00,581.1,581.35,581.1,581.35,508,0
2026-09-04 10:44:00,581.4,581.4,581.0,581.3,970,0
2026-09-04 10:45:00,581.0,581.25,581.0,581.25,791,0
2026-09-04 10:46:00,581.25,581.25,581.0,581.2,496,0
2026-09-04 10:47:00,581.2,581.2,580.9,580.9,751,0
2026-09-04 10:48:00,580.9,581.2,580.9,581.15,1144,0
2026-09-04 10:49:00,581.15,581.4,581.15,581.4,2594,0
2026-09-04 10:50:00,581.35,581.45,581.35,581.45,483,0
2026-09-04 10:51:00,581.35,581.6,581.35,581.6,1485,0
2026-09-04 10:52:00,581.55,581.55,581.5,581.55,443,0
2026-09-04 10:53:00,581.55,581.6,581.5,581.55,773,0
2026-09-04 10:54:00,581.55,581.85,581.55,581.8,2147,0
2026-09-04 10:55:00,581.85,581.9,581.55,581.75,621,0
2026-09-04 10:56:00,581.65,581.65,581.6,581.65,514,0
2026-09-04 10:57:00,581.7,581.7,581.7,581.7,427,0
2026-09-04 10:58:00,581.55,581.55,581.2,581.2,2621,0
2026-09-04 10:59:00,581.45,581.45,581.3,581.3,668,0
2026-09-04 11:00:00,581.25,581.45,581.25,581.45,423,0
2026-09-04 11:01:00,581.5,581.6,581.45,581.55,2025,0
2026-09-04 11:02:00,581.55,581.55,581.0,581.25,1679,0
2026-09-04 11:03:00,581.2,581.2,580.9,581.15,1391,0
2026-09-04 11:04:00,581.0,581.2,580.9,581.2,1149,0
2026-09-04 11:05:00,581.2,581.2,581.05,581.2,659,0
2026-09-04 11:06:00,581.1,581.1,581.0,581.0,1331,0
2026-09-04 11:07:00,581.05,581.65,581.05,581.65,6111,0
2026-09-04 11:08:00,581.65,581.9,581.65,581.9,749,0
2026-09-04 11:09:00,581.9,581.9,581.85,581.9,684,0
2026-09-04 11:10:00,581.9,581.9,581.3,581.7,866,0
2026-09-04 11:11:00,581.5,581.65,581.4,581.65,798,0
2026-09-04 11:12:00,581.5,581.8,581.5,581.8,1926,0
2026-09-04 11:13:00,581.8,581.8,581.45,581.65,2681,0
2026-09-04 11:14:00,581.65,581.7,581.6,581.65,662,0
2026-09-04 11:15:00,581.65,581.65,581.6,581.65,475,0
2026-09-04 11:16:00,581.65,581.65,581.6,581.65,1186,0
2026-09-04 11:17:00,581.6,581.6,581.0,581.0,1639,0
2026-09-04 11:18:00,581.35,581.35,581.0,581.0,800,0
2026-09-04 11:19:00,581.0,581.55,581.0,581.55,3474,0
2026-09-04 11:20:00,582.0,582.0,581.85,581.85,2703,0
2026-09-04 11:21:00,581.45,581.65,581.35,581.4,1620,0
2026-09-04 11:22:00,581.35,581.4,580.7,581.1,1369,0
2026-09-04 11:23:00,581.1,581.15,581.1,581.15,627,0
2026-09-04 11:24:00,581.2,581.2,580.95,580.95,941,0
2026-09-04 11:25:00,580.8,581.1,580.8,581.1,2775,0
2026-09-04 11:26:00,581.1,581.35,580.85,581.35,1439,0
2026-09-04 11:27:00,581.2,581.3,581.15,581.15,2095,0
2026-09-04 11:28:00,581.15,581.35,581.15,581.35,1289,0
2026-09-04 11:29:00,581.35,581.45,581.15,581.45,498,0
2026-09-04 11:30:00,581.05,581.45,581.05,581.45,806,0
2026-09-04 11:31:00,581.45,581.45,580.75,581.1,1721,0
2026-09-04 11:32:00,581.2,581.3,580.75,580.95,2577,0
2026-09-04 11:33:00,580.85,581.25,580.85,581.2,4170,0
2026-09-04 11:34:00,581.2,581.2,580.85,581.2,471,0
2026-09-04 11:35:00,581.2,581.2,581.0,581.15,517,0
2026-09-04 11:36:00,581.15,581.15,581.15,581.15,554,0
2026-09-04 11:37:00,581.15,581.15,581.0,581.05,770,0
2026-09-04 11:38:00,581.05,581.1,581.05,581.1,1124,0
2026-09-04 11:39:00,581.1,581.1,581.05,581.1,656,0
2026-09-04 11:40:00,581.1,581.1,581.1,581.1,359,0
2026-09-04 11:41:00,581.1,581.1,581.05,581.1,1506,0
2026-09-04 11:42:00,581.1,581.15,581.1,581.1,2258,0
2026-09-04 11:43:00,581.05,581.4,581.05,581.4,3771,0
2026-09-04 11:44:00,581.4,581.5,581.4,581.4,694,0
