Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,189.0,189.1,188.44,188.7,46268,0
2026-09-04 09:16:00,188.73,188.73,188.5,188.59,98286,0
2026-09-04 09:17:00,188.64,188.64,188.0,188.06,34160,0
2026-09-04 09:18:00,187.99,188.06,187.81,188.0,47644,0
2026-09-04 09:19:00,188.0,188.12,187.98,188.12,16439,0
2026-09-04 09:20:00,188.0,188.16,188.0,188.04,13683,0
2026-09-04 09:21:00,187.95,188.0,187.9,188.0,18735,0
2026-09-04 09:22:00,188.1,188.17,187.98,188.12,52260,0
2026-09-04 09:23:00,188.13,188.19,188.1,188.19,8330,0
2026-09-04 09:24:00,188.25,188.35,188.25,188.25,23535,0
2026-09-04 09:25:00,188.32,188.32,188.19,188.19,12992,0
2026-09-04 09:26:00,188.2,188.2,188.09,188.15,8676,0
2026-09-04 09:27:00,188.11,188.19,187.99,187.99,18377,0
2026-09-04 09:28:00,188.0,188.0,187.85,187.98,6624,0
2026-09-04 09:29:00,187.94,188.0,187.88,187.96,4506,0
2026-09-04 09:30:00,188.0,188.14,188.0,188.09,47138,0
2026-09-04 09:31:00,187.97,188.02,187.88,187.95,8825,0
2026-09-04 09:32:00,188.24,188.29,188.03,188.03,13204,0
2026-09-04 09:33:00,188.03,188.21,188.03,188.21,7451,0
2026-09-04 09:34:00,188.19,188.24,188.06,188.13,6828,0
2026-09-04 09:35:00,188.05,188.24,188.05,188.16,4400,0
2026-09-04 09:36:00,188.15,188.19,188.15,188.19,3819,0
2026-09-04 09:37:00,188.18,188.2,188.16,188.19,5648,0
2026-09-04 09:38:00,188.19,188.19,188.08,188.16,6341,0
2026-09-04 09:39:00,188.16,188.19,188.04,188.19,10591,0
2026-09-04 09:40:00,188.12,188.15,188.07,188.07,10745,0
2026-09-04 09:41:00,187.94,187.99,187.89,187.99,9590,0
2026-09-04 09:42:00,187.99,187.99,187.83,187.9,13312,0
2026-09-04 09:43:00,187.93,187.96,187.83,187.89,8280,0
2026-09-04 09:44:00,187.9,188.08,187.9,188.06,7272,0
2026-09-04 09:45:00,188.0,188.16,188.0,188.16,1430,0
2026-09-04 09:46:00,188.11,188.19,188.11,188.11,3939,0
2026-09-04 09:47:00,188.13,188.19,188.0,188.0,12983,0
2026-09-04 09:48:00,188.0,188.0,187.93,187.98,11237,0
2026-09-04 09:49:00,187.91,188.0,187.9,188.0,3864,0
2026-09-04 09:50:00,187.93,187.96,187.91,187.91,5258,0
2026-09-04 09:51:00,187.91,187.99,187.89,187.96,5644,0
2026-09-04 09:52:00,187.89,187.94,187.84,187.9,3758,0
2026-09-04 09:53:00,187.96,187.96,187.66,187.66,31290,0
2026-09-04 09:54:00,187.61,187.66,187.43,187.48,33207,0
2026-09-04 09:55:00,187.6,187.73,187.58,187.63,14113,0
2026-09-04 09:56:00,187.59,187.63,187.4,187.49,13268,0
2026-09-04 09:57:00,187.42,187.59,187.41,187.45,17184,0
2026-09-04 09:58:00,187.44,187.55,187.38,187.47,13479,0
2026-09-04 09:59:00,187.4,187.53,187.4,187.5,75254,0
2026-09-04 10:00:00,187.5,187.5,187.45,187.5,6938,0
2026-09-04 10:01:00,187.31,187.49,187.27,187.4,47576,0
2026-09-04 10:02:00,187.34,187.38,187.27,187.38,35481,0
2026-09-04 10:03:00,187.32,187.42,187.31,187.42,12291,0
2026-09-04 10:04:00,187.43,187.49,187.37,187.41,35330,0
2026-09-04 10:05:00,187.41,187.43,187.37,187.42,6067,0
2026-09-04 10:06:00,187.35,187.46,187.35,187.44,3994,0
2026-09-04 10:07:00,187.45,187.45,187.38,187.4,6277,0
2026-09-04 10:08:00,187.43,187.45,187.4,187.45,3606,0
2026-09-04 10:09:00,187.45,187.45,187.34,187.4,15595,0
2026-09-04 10:10:00,187.4,187.4,187.2,187.22,59499,0
2026-09-04 10:11:00,187.11,187.18,187.1,187.16,16027,0
2026-09-04 10:12:00,187.22,187.34,187.22,187.23,8890,0
