Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,2900.0,2900.0,2882.8,2890.0,19774,0
2026-09-04 09:16:00,2891.0,2891.5,2884.5,2889.3,7203,0
2026-09-04 09:17:00,2889.3,2890.0,2888.0,2889.3,5153,0
2026-09-04 09:18:00,2891.9,2893.9,2890.9,2893.9,4274,0
2026-09-04 09:19:00,2894.0,2896.6,2894.0,2896.0,4720,0
2026-09-04 09:20:00,2895.7,2896.2,2891.7,2894.9,12984,0
2026-09-04 09:21:00,2896.0,2896.0,2894.9,2895.2,1854,0
2026-09-04 09:22:00,2894.1,2894.9,2893.3,2894.3,2599,0
2026-09-04 09:23:00,2895.2,2896.9,2894.8,2895.8,3354,0
2026-09-04 09:24:00,2897.5,2898.0,2895.7,2895.7,3835,0
2026-09-04 09:25:00,2895.0,2902.4,2895.0,2902.4,7886,0
2026-09-04 09:26:00,2900.5,2900.5,2898.7,2899.0,3200,0
2026-09-04 09:27:00,2899.0,2899.0,2897.4,2897.4,1777,0
2026-09-04 09:28:00,2897.0,2897.0,2895.8,2895.8,638,0
2026-09-04 09:29:00,2895.8,2895.9,2892.2,2895.0,2234,0
2026-09-04 09:30:00,2895.0,2897.0,2895.0,2896.4,2427,0
2026-09-04 09:31:00,2896.4,2898.5,2896.4,2898.0,1050,0
2026-09-04 09:32:00,2899.3,2899.3,2896.1,2896.1,5007,0
2026-09-04 09:33:00,2896.7,2899.4,2896.7,2898.2,2388,0
2026-09-04 09:34:00,2898.7,2898.8,2896.1,2896.1,2342,0
2026-09-04 09:35:00,2896.8,2897.0,2896.2,2897.0,547,0
2026-09-04 09:36:00,2904.5,2908.0,2902.6,2907.6,10722,0
2026-09-04 09:37:00,2908.0,2918.7,2908.0,2915.3,13020,0
2026-09-04 09:38:00,2914.7,2915.0,2911.0,2914.5,5804,0
2026-09-04 09:39:00,2914.7,2914.7,2912.0,2913.0,5074,0
2026-09-04 09:40:00,2913.0,2913.9,2911.0,2911.2,3309,0
2026-09-04 09:41:00,2911.0,2911.1,2910.8,2910.8,1437,0
2026-09-04 09:42:00,2910.8,2910.8,2909.6,2909.6,2070,0
2026-09-04 09:43:00,2909.6,2909.6,2908.5,2909.6,924,0
2026-09-04 09:44:00,2910.0,2911.1,2909.0,2909.0,1283,0
2026-09-04 09:45:00,2909.0,2910.6,2909.0,2910.0,1909,0
2026-09-04 09:46:00,2920.0,2922.1,2918.1,2921.1,21925,0
2026-09-04 09:47:00,2921.1,2921.1,2919.8,2919.8,2687,0
2026-09-04 09:48:00,2918.9,2919.6,2918.9,2919.5,1437,0
2026-09-04 09:49:00,2919.6,2919.9,2918.5,2918.5,1348,0
2026-09-04 09:50:00,2918.5,2919.1,2917.8,2919.1,3380,0
2026-09-04 09:51:00,2919.1,2919.9,2917.3,2917.3,3892,0
2026-09-04 09:52:00,2918.5,2919.0,2917.3,2917.3,2679,0
2026-09-04 09:53:00,2918.0,2919.0,2917.3,2917.3,1519,0
2026-09-04 09:54:00,2918.7,2918.9,2917.3,2917.3,567,0
2026-09-04 09:55:00,2918.0,2918.9,2916.1,2916.1,2733,0
2026-09-04 09:56:00,2916.3,2917.3,2916.3,2916.4,889,0
2026-09-04 09:57:00,2917.3,2918.1,2917.3,2918.0,1064,0
2026-09-04 09:58:00,2918.1,2918.4,2918.1,2918.4,727,0
2026-09-04 09:59:00,2918.9,2918.9,2917.8,2917.8,1028,0
2026-09-04 10:00:00,2917.6,2918.7,2917.6,2918.6,643,0
2026-09-04 10:01:00,2918.6,2924.0,2918.6,2922.8,9194,0
2026-09-04 10:02:00,2923.1,2924.4,2921.8,2923.6,1545,0
2026-09-04 10:03:00,2923.7,2925.0,2922.9,2923.4,2294,0
2026-09-04 10:04:00,2923.7,2924.9,2923.7,2924.5,921,0
2026-09-04 10:05:00,2924.5,2924.9,2920.3,2920.3,6976,0
2026-09-04 10:06:00,2921.8,2927.0,2921.1,2924.6,5468,0
2026-09-04 10:07:00,2924.7,2924.7,2922.1,2923.8,856,0
2026-09-04 10:08:00,2923.8,2924.0,2921.9,2922.6,2379,0
2026-09-04 10:09:00,2923.3,2923.7,2921.4,2923.7,620,0
2026-09-04 10:10:00,2923.3,2925.5,2923.0,2925.2,4530,0
2026-09-04 10:11:00,2926.0,2930.2,2926.0,2928.5,16490,0
2026-09-04 10:12:00,2928.8,2933.3,2928.8,2931.6,8802,0
2026-09-04 10:13:00,2932.0,2932.2,2929.7,2931.1,5475,0
2026-09-04 10:14:00,2930.9,2935.0,2930.0,2931.1,6664,0
2026-09-04 10:15:00,2930.8,2931.7,2930.0,2930.0,3103,0
2026-09-04 10:16:00,2930.8,2937.0,2929.0,2935.8,21225,0
2026-09-04 10:17:00,2937.9,2938.5,2932.0,2933.5,6394,0
2026-09-04 10:18:00,2933.5,2942.0,2933.5,2941.3,21396,0
2026-09-04 10:19:00,2941.9,2944.0,2939.6,2940.3,6415,0
2026-09-04 10:20:00,2941.0,2943.3,2940.1,2941.4,4255,0
2026-09-04 10:21:00,2942.0,2942.0,2940.1,2941.0,3103,0
2026-09-04 10:22:00,2940.2,2941.8,2940.1,2941.5,3981,0
2026-09-04 10:23:00,2941.9,2945.9,2940.9,2940.9,12721,0
2026-09-04 10:24:00,2939.1,2939.4,2934.4,2935.5,9161,0
2026-09-04 10:25:00,2934.5,2941.0,2934.5,2939.3,7330,0
2026-09-04 10:26:00,2939.3,2941.0,2938.5,2939.8,1597,0
2026-09-04 10:27:00,2939.8,2940.0,2937.6,2937.6,3781,0
2026-09-04 10:28:00,2937.7,2938.9,2935.9,2937.8,1116,0
2026-09-04 10:29:00,2937.9,2939.0,2936.0,2937.1,1951,0
2026-09-04 10:30:00,2936.0,2937.3,2933.6,2933.6,6505,0
2026-09-04 10:31:00,2933.6,2933.7,2932.0,2932.0,2372,0
