Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,46035.2,46048.0,45803.1,45829.6,0,0
2026-09-04 09:16:00,45836.95,45940.75,45833.0,45913.05,0,0
2026-09-04 09:17:00,45907.55,45917.7,45871.35,45876.45,0,0
2026-09-04 09:18:00,45879.2,45893.25,45866.45,45886.65,0,0
2026-09-04 09:19:00,45891.25,45898.45,45877.4,45882.15,0,0
2026-09-04 09:20:00,45888.3,45900.1,45880.05,45890.0,0,0
2026-09-04 09:21:00,45889.55,45898.3,45864.7,45866.05,0,0
2026-09-04 09:22:00,45873.1,45875.55,45841.2,45869.55,0,0
2026-09-04 09:23:00,45875.05,45892.4,45868.3,45891.9,0,0
2026-09-04 09:24:00,45892.7,45911.0,45887.85,45893.85,0,0
2026-09-04 09:25:00,45892.2,45921.0,45886.9,45918.75,0,0
2026-09-04 09:26:00,45913.75,45918.7,45897.05,45906.0,0,0
2026-09-04 09:27:00,45900.2,45903.35,45859.85,45866.9,0,0
2026-09-04 09:28:00,45869.2,45872.75,45854.75,45858.5,0,0
2026-09-04 09:29:00,45861.55,45868.9,45852.9,45859.85,0,0
2026-09-04 09:30:00,45861.8,45875.15,45855.0,45859.9,0,0
2026-09-04 09:31:00,45858.85,45864.85,45840.9,45846.9,0,0
2026-09-04 09:32:00,45850.5,45857.05,45839.8,45846.5,0,0
2026-09-04 09:33:00,45847.55,45848.7,45830.5,45840.6,0,0
2026-09-04 09:34:00,45840.85,45856.6,45838.65,45845.8,0,0
2026-09-04 09:35:00,45844.7,45848.9,45835.9,45845.05,0,0
2026-09-04 09:36:00,45845.9,45851.6,45835.8,45851.4,0,0
2026-09-04 09:37:00,45855.75,45861.6,45846.9,45861.6,0,0
2026-09-04 09:38:00,45854.35,45869.35,45847.25,45855.65,0,0
2026-09-04 09:39:00,45858.35,45861.85,45840.45,45848.35,0,0
2026-09-04 09:40:00,45850.35,45856.85,45840.9,45852.85,0,0
2026-09-04 09:41:00,45855.7,45858.75,45838.65,45840.75,0,0
2026-09-04 09:42:00,45845.9,45852.3,45829.6,45831.85,0,0
2026-09-04 09:43:00,45830.4,45830.4,45811.3,45826.65,0,0
2026-09-04 09:44:00,45825.2,45839.9,45820.7,45832.65,0,0
2026-09-04 09:45:00,45835.65,45883.45,45827.95,45877.6,0,0
2026-09-04 09:46:00,45877.6,45888.1,45866.0,45869.35,0,0
2026-09-04 09:47:00,45864.65,45877.25,45860.85,45863.25,0,0
2026-09-04 09:48:00,45862.2,45875.05,45850.0,45853.8,0,0
2026-09-04 09:49:00,45853.65,45859.55,45841.0,45858.0,0,0
