Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:00:00,2430.0,2432.0,2426.0,2429.0,70,17876
2026-09-04 09:01:00,2428.0,2431.0,2428.0,2431.0,25,17867
2026-09-04 09:02:00,2431.0,2431.0,2431.0,2431.0,0,17867
2026-09-04 09:03:00,2431.0,2431.0,2431.0,2431.0,0,17867
2026-09-04 09:04:00,2430.0,2430.0,2426.0,2426.0,81,17838
2026-09-04 09:05:00,2427.0,2429.0,2427.0,2427.0,11,17848
2026-09-04 09:06:00,2429.0,2429.0,2429.0,2429.0,1,17848
2026-09-04 09:07:00,2430.0,2430.0,2430.0,2430.0,12,17855
2026-09-04 09:08:00,2430.0,2430.0,2430.0,2430.0,0,17855
2026-09-04 09:09:00,2427.0,2428.0,2427.0,2428.0,8,17851
2026-09-04 09:10:00,2429.0,2429.0,2427.0,2427.0,9,17851
2026-09-04 09:11:00,2428.0,2429.0,2427.0,2429.0,21,17852
2026-09-04 09:12:00,2427.0,2427.0,2426.0,2426.0,45,17845
2026-09-04 09:13:00,2427.0,2427.0,2427.0,2427.0,1,17844
2026-09-04 09:14:00,2427.0,2427.0,2427.0,2427.0,0,17844
2026-09-04 09:15:00,2426.0,2426.0,2425.0,2425.0,4,17845
2026-09-04 09:16:00,2426.0,2426.0,2422.0,2422.0,15,17855
2026-09-04 09:17:00,2423.0,2426.0,2423.0,2426.0,34,17872
2026-09-04 09:18:00,2425.0,2425.0,2423.0,2423.0,10,17876
2026-09-04 09:19:00,2424.0,2424.0,2423.0,2423.0,11,17875
2026-09-04 09:20:00,2424.0,2424.0,2423.0,2423.0,13,17866
2026-09-04 09:21:00,2423.0,2423.0,2423.0,2423.0,0,17866
2026-09-04 09:22:00,2423.0,2423.0,2423.0,2423.0,0,17866
2026-09-04 09:23:00,2425.0,2425.0,2422.0,2422.0,27,17875
2026-09-04 09:24:00,2423.0,2423.0,2423.0,2423.0,4,17875
2026-09-04 09:25:00,2424.0,2424.0,2422.0,2422.0,16,17885
2026-09-04 09:26:00,2425.0,2425.0,2425.0,2425.0,6,17885
