Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:16:00,110.25,110.25,110.25,110.25,1,4366
2026-09-04 09:17:00,110.25,110.25,110.25,110.25,0,4366
2026-09-04 09:18:00,110.25,110.25,110.25,110.25,0,4366
2026-09-04 09:19:00,110.25,110.25,110.25,110.25,0,4366
2026-09-04 09:20:00,110.25,110.25,110.25,110.25,0,4366
2026-09-04 09:21:00,110.25,110.25,110.25,110.25,0,4366
2026-09-04 09:22:00,110.25,110.25,110.25,110.25,0,4366
2026-09-04 09:23:00,110.25,110.25,110.25,110.25,0,4366
2026-09-04 09:24:00,110.25,110.25,110.25,110.25,0,4366
2026-09-04 09:25:00,110.25,110.25,110.25,110.25,0,4366
2026-09-04 09:26:00,110.25,110.25,110.25,110.25,0,4366
2026-09-04 09:27:00,110.25,110.25,110.25,110.25,0,4366
2026-09-04 09:28:00,110.25,110.25,110.25,110.25,0,4366
2026-09-04 09:29:00,110.25,110.25,110.25,110.25,0,4366
2026-09-04 09:30:00,110.25,110.25,110.25,110.25,0,4366
2026-09-04 09:31:00,110.25,110.25,110.25,110.25,0,4366
2026-09-04 09:32:00,110.25,110.25,110.25,110.25,0,4366
2026-09-04 09:33:00,110.25,110.25,110.25,110.25,0,4366
2026-09-04 09:34:00,110.21,110.21,110.2025,110.2025,24,4367
2026-09-04 09:35:00,110.2025,110.2025,110.2025,110.2025,0,4367
2026-09-04 09:36:00,110.2025,110.2025,110.2025,110.2025,0,4367
2026-09-04 09:37:00,110.2025,110.2025,110.2025,110.2025,0,4367
2026-09-04 09:38:00,110.2025,110.2025,110.2025,110.2025,0,4367
2026-09-04 09:39:00,110.2025,110.2025,110.2025,110.2025,0,4367
2026-09-04 09:40:00,110.2025,110.2025,110.2025,110.2025,0,4367
2026-09-04 09:41:00,110.2025,110.2025,110.2025,110.2025,0,4367
2026-09-04 09:42:00,110.2025,110.2025,110.2025,110.2025,0,4367
2026-09-04 09:43:00,110.2025,110.2025,110.2025,110.2025,0,4367
2026-09-04 09:44:00,110.2025,110.2025,110.2025,110.2025,0,4367
2026-09-04 09:45:00,110.2025,110.2025,110.2025,110.2025,0,4367
2026-09-04 09:46:00,110.2025,110.2025,110.2025,110.2025,0,4367
2026-09-04 09:47:00,110.2025,110.2025,110.2025,110.2025,0,4367
2026-09-04 09:48:00,110.2025,110.2025,110.2025,110.2025,0,4367
2026-09-04 09:49:00,110.2025,110.2025,110.2025,110.2025,0,4367
2026-09-04 09:50:00,110.2025,110.2025,110.2025,110.2025,0,4367
2026-09-04 09:51:00,110.2025,110.2025,110.2025,110.2025,0,4367
2026-09-04 09:52:00,110.2025,110.2025,110.2025,110.2025,0,4367
2026-09-04 09:53:00,110.2025,110.2025,110.2025,110.2025,0,4367
