Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1012.9,1016.5,1008.3,1008.4,53255,0
2026-09-04 09:16:00,1008.4,1009.4,1008.0,1008.3,11083,0
2026-09-04 09:17:00,1008.0,1008.0,1005.1,1007.1,27672,0
2026-09-04 09:18:00,1007.1,1007.4,1006.7,1007.1,13594,0
2026-09-04 09:19:00,1007.1,1007.8,1006.8,1007.5,12482,0
2026-09-04 09:20:00,1007.5,1009.0,1007.5,1007.7,6328,0
2026-09-04 09:21:00,1008.0,1008.6,1008.0,1008.6,11321,0
2026-09-04 09:22:00,1008.5,1008.5,1008.0,1008.0,7380,0
2026-09-04 09:23:00,1008.1,1009.0,1008.1,1008.6,7536,0
2026-09-04 09:24:00,1008.6,1009.6,1008.6,1008.9,6570,0
2026-09-04 09:25:00,1008.9,1009.1,1008.0,1008.0,7068,0
2026-09-04 09:26:00,1008.4,1008.4,1007.4,1007.6,5279,0
2026-09-04 09:27:00,1008.0,1008.4,1008.0,1008.0,5018,0
2026-09-04 09:28:00,1007.8,1008.0,1007.0,1007.3,6145,0
2026-09-04 09:29:00,1007.3,1007.3,1006.5,1007.1,9353,0
2026-09-04 09:30:00,1007.1,1008.0,1007.1,1007.9,4956,0
2026-09-04 09:31:00,1007.9,1008.0,1007.8,1007.9,2663,0
2026-09-04 09:32:00,1008.0,1008.1,1007.7,1008.1,3969,0
2026-09-04 09:33:00,1008.1,1008.5,1008.1,1008.5,2568,0
2026-09-04 09:34:00,1008.4,1008.5,1007.8,1008.3,4632,0
2026-09-04 09:35:00,1008.3,1008.5,1007.9,1008.5,7877,0
2026-09-04 09:36:00,1008.7,1008.9,1008.5,1008.6,2780,0
2026-09-04 09:37:00,1008.6,1008.7,1008.6,1008.7,3618,0
2026-09-04 09:38:00,1008.7,1009.0,1008.7,1009.0,7770,0
2026-09-04 09:39:00,1009.0,1009.0,1008.4,1008.4,3056,0
2026-09-04 09:40:00,1009.0,1010.0,1009.0,1010.0,4994,0
2026-09-04 09:41:00,1009.9,1009.9,1008.7,1008.7,4266,0
2026-09-04 09:42:00,1009.0,1009.0,1008.5,1008.5,3348,0
2026-09-04 09:43:00,1008.9,1008.9,1008.8,1008.9,2987,0
2026-09-04 09:44:00,1008.9,1009.7,1008.5,1009.4,11111,0
2026-09-04 09:45:00,1009.6,1009.8,1009.6,1009.8,3237,0
2026-09-04 09:46:00,1009.9,1010.0,1009.7,1009.9,6644,0
2026-09-04 09:47:00,1009.5,1010.0,1009.5,1010.0,2401,0
2026-09-04 09:48:00,1009.9,1010.0,1009.5,1009.5,5063,0
2026-09-04 09:49:00,1009.2,1009.5,1008.8,1009.2,4184,0
2026-09-04 09:50:00,1009.2,1009.4,1009.2,1009.4,1830,0
2026-09-04 09:51:00,1009.4,1009.4,1009.0,1009.4,1728,0
2026-09-04 09:52:00,1009.4,1009.7,1009.2,1009.7,5613,0
2026-09-04 09:53:00,1010.1,1010.7,1010.1,1010.7,1464,0
2026-09-04 09:54:00,1010.6,1010.6,1009.6,1009.6,2765,0
2026-09-04 09:55:00,1009.6,1009.6,1009.1,1009.2,2963,0
2026-09-04 09:56:00,1009.6,1009.6,1009.0,1009.0,2167,0
2026-09-04 09:57:00,1009.4,1009.4,1008.7,1009.1,6160,0
2026-09-04 09:58:00,1009.1,1010.2,1009.1,1010.2,3268,0
2026-09-04 09:59:00,1010.5,1010.7,1010.0,1010.4,3242,0
2026-09-04 10:00:00,1009.8,1009.8,1009.4,1009.6,4938,0
2026-09-04 10:01:00,1009.9,1010.9,1009.9,1010.5,7130,0
2026-09-04 10:02:00,1010.6,1011.6,1010.5,1011.6,4669,0
2026-09-04 10:03:00,1011.6,1011.6,1010.6,1010.9,20178,0
2026-09-04 10:04:00,1010.9,1010.9,1010.2,1010.2,5456,0
2026-09-04 10:05:00,1010.3,1010.3,1009.2,1009.2,8040,0
2026-09-04 10:06:00,1008.5,1009.3,1008.5,1009.3,8340,0
2026-09-04 10:07:00,1009.1,1009.2,1009.0,1009.0,2263,0
2026-09-04 10:08:00,1009.2,1009.3,1009.2,1009.3,3639,0
2026-09-04 10:09:00,1009.3,1009.3,1008.8,1009.0,2323,0
2026-09-04 10:10:00,1009.0,1009.0,1008.6,1008.9,3196,0
2026-09-04 10:11:00,1008.9,1009.2,1008.6,1009.0,2893,0
2026-09-04 10:12:00,1009.2,1009.3,1008.7,1009.0,3653,0
2026-09-04 10:13:00,1009.0,1009.0,1008.5,1008.8,2271,0
2026-09-04 10:14:00,1008.8,1009.0,1008.4,1009.0,2612,0
2026-09-04 10:15:00,1009.0,1009.0,1008.5,1008.5,2165,0
2026-09-04 10:16:00,1008.5,1008.5,1008.0,1008.4,3078,0
2026-09-04 10:17:00,1008.4,1008.5,1008.0,1008.5,2410,0
2026-09-04 10:18:00,1008.0,1008.4,1008.0,1008.1,4352,0
2026-09-04 10:19:00,1008.2,1008.9,1008.2,1008.4,4293,0
2026-09-04 10:20:00,1008.9,1009.1,1008.7,1009.1,4867,0
2026-09-04 10:21:00,1009.5,1009.6,1009.1,1009.1,2774,0
2026-09-04 10:22:00,1009.2,1009.3,1009.0,1009.3,2321,0
2026-09-04 10:23:00,1009.2,1009.4,1008.8,1009.4,2427,0
2026-09-04 10:24:00,1009.0,1009.4,1008.7,1008.8,3527,0
2026-09-04 10:25:00,1009.1,1009.2,1008.8,1009.1,2077,0
2026-09-04 10:26:00,1009.0,1009.4,1009.0,1009.4,3208,0
2026-09-04 10:27:00,1009.8,1010.0,1009.8,1009.8,2238,0
2026-09-04 10:28:00,1009.4,1009.7,1009.4,1009.7,3595,0
2026-09-04 10:29:00,1009.7,1009.9,1009.7,1009.8,2326,0
2026-09-04 10:30:00,1009.8,1009.8,1009.0,1009.0,4277,0
2026-09-04 10:31:00,1008.0,1008.6,1008.0,1008.3,3454,0
2026-09-04 10:32:00,1007.7,1008.2,1007.6,1008.1,3153,0
2026-09-04 10:33:00,1007.6,1008.0,1007.6,1007.6,1564,0
2026-09-04 10:34:00,1007.4,1008.7,1007.4,1008.1,19330,0
2026-09-04 10:35:00,1007.9,1008.0,1007.6,1008.0,1702,0
2026-09-04 10:36:00,1007.6,1008.0,1007.6,1007.7,1893,0
2026-09-04 10:37:00,1007.6,1007.6,1007.4,1007.4,3061,0
2026-09-04 10:38:00,1007.4,1007.6,1007.4,1007.5,2494,0
2026-09-04 10:39:00,1007.6,1007.6,1007.5,1007.5,2676,0
2026-09-04 10:40:00,1007.6,1008.0,1007.6,1007.9,2900,0
2026-09-04 10:41:00,1008.1,1008.1,1008.0,1008.0,1447,0
2026-09-04 10:42:00,1008.0,1008.0,1007.8,1008.0,2632,0
2026-09-04 10:43:00,1007.9,1008.0,1007.8,1007.9,3597,0
2026-09-04 10:44:00,1007.9,1008.0,1007.7,1008.0,3608,0
2026-09-04 10:45:00,1008.0,1008.0,1007.4,1007.4,1827,0
