Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1848.2,1866.6,1843.6,1844.6,9923,0
2026-09-04 09:16:00,1844.3,1844.9,1841.6,1842.2,10409,0
2026-09-04 09:17:00,1842.0,1842.0,1840.4,1841.4,1277,0
2026-09-04 09:18:00,1843.3,1847.4,1843.0,1847.4,1042,0
2026-09-04 09:19:00,1847.4,1847.4,1843.4,1843.4,3507,0
2026-09-04 09:20:00,1843.4,1846.0,1841.4,1844.1,5053,0
2026-09-04 09:21:00,1844.0,1845.1,1841.7,1842.5,1731,0
2026-09-04 09:22:00,1841.0,1842.3,1838.4,1841.4,8615,0
2026-09-04 09:23:00,1841.4,1843.7,1841.0,1842.3,1087,0
2026-09-04 09:24:00,1842.2,1842.5,1839.7,1839.8,1782,0
2026-09-04 09:25:00,1840.4,1840.6,1839.6,1839.6,766,0
2026-09-04 09:26:00,1839.4,1840.7,1839.4,1839.8,432,0
2026-09-04 09:27:00,1835.8,1836.6,1834.2,1834.6,4472,0
2026-09-04 09:28:00,1834.6,1834.6,1833.3,1834.5,1128,0
2026-09-04 09:29:00,1834.1,1834.3,1833.1,1834.2,769,0
2026-09-04 09:30:00,1834.1,1834.3,1831.0,1831.0,3262,0
2026-09-04 09:31:00,1831.0,1832.0,1828.7,1832.0,4145,0
2026-09-04 09:32:00,1832.0,1832.2,1831.0,1832.2,977,0
2026-09-04 09:33:00,1832.4,1832.9,1832.1,1832.8,652,0
2026-09-04 09:34:00,1832.2,1836.0,1832.2,1834.2,2324,0
2026-09-04 09:35:00,1835.3,1835.3,1834.5,1834.5,280,0
2026-09-04 09:36:00,1835.3,1839.9,1835.0,1839.9,2449,0
2026-09-04 09:37:00,1839.0,1839.7,1839.0,1839.7,772,0
2026-09-04 09:38:00,1840.0,1844.0,1839.6,1844.0,1077,0
2026-09-04 09:39:00,1844.2,1845.0,1844.0,1844.3,558,0
2026-09-04 09:40:00,1845.1,1845.9,1842.7,1844.3,814,0
2026-09-04 09:41:00,1843.2,1846.0,1843.2,1845.5,1163,0
2026-09-04 09:42:00,1846.0,1846.0,1845.6,1845.8,124,0
2026-09-04 09:43:00,1846.0,1846.0,1843.2,1843.2,1791,0
2026-09-04 09:44:00,1843.9,1844.4,1843.8,1844.4,353,0
2026-09-04 09:45:00,1844.8,1848.0,1844.8,1848.0,2554,0
2026-09-04 09:46:00,1848.0,1849.0,1847.1,1849.0,804,0
2026-09-04 09:47:00,1848.8,1849.6,1848.8,1849.0,789,0
2026-09-04 09:48:00,1848.7,1849.5,1847.6,1847.6,1023,0
2026-09-04 09:49:00,1847.7,1847.7,1846.2,1846.2,565,0
2026-09-04 09:50:00,1847.4,1847.9,1847.0,1847.6,77,0
2026-09-04 09:51:00,1846.9,1847.6,1846.9,1847.1,96,0
2026-09-04 09:52:00,1847.2,1847.6,1846.6,1847.6,277,0
2026-09-04 09:53:00,1847.6,1849.5,1847.4,1849.0,1170,0
2026-09-04 09:54:00,1849.9,1849.9,1846.6,1846.6,543,0
2026-09-04 09:55:00,1848.7,1849.4,1848.7,1848.9,308,0
2026-09-04 09:56:00,1848.1,1848.1,1847.2,1848.0,318,0
2026-09-04 09:57:00,1848.1,1849.0,1848.1,1849.0,274,0
2026-09-04 09:58:00,1847.8,1849.7,1847.8,1849.6,176,0
2026-09-04 09:59:00,1849.6,1850.0,1849.0,1849.0,239,0
2026-09-04 10:00:00,1848.3,1849.9,1848.3,1849.9,1327,0
2026-09-04 10:01:00,1849.1,1849.8,1848.2,1848.2,364,0
2026-09-04 10:02:00,1848.0,1848.0,1847.5,1847.6,108,0
2026-09-04 10:03:00,1847.4,1847.9,1846.6,1847.5,548,0
2026-09-04 10:04:00,1846.8,1849.0,1846.8,1849.0,474,0
2026-09-04 10:05:00,1848.9,1849.0,1848.6,1848.9,126,0
2026-09-04 10:06:00,1848.7,1848.7,1847.3,1847.3,503,0
2026-09-04 10:07:00,1847.3,1847.9,1846.8,1846.8,353,0
2026-09-04 10:08:00,1847.4,1847.4,1846.1,1846.8,149,0
