Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1157.0,1166.8,1157.0,1160.1,9380,0
2026-09-04 09:16:00,1160.1,1160.1,1158.4,1158.4,2527,0
2026-09-04 09:17:00,1157.2,1161.8,1157.2,1161.8,7303,0
2026-09-04 09:18:00,1162.0,1164.9,1162.0,1163.5,3223,0
2026-09-04 09:19:00,1163.8,1164.1,1162.8,1162.8,378,0
2026-09-04 09:20:00,1163.0,1163.0,1162.0,1162.0,182,0
2026-09-04 09:21:00,1162.0,1162.0,1160.8,1161.7,678,0
2026-09-04 09:22:00,1161.2,1162.5,1161.1,1162.3,1812,0
2026-09-04 09:23:00,1162.3,1162.3,1160.8,1160.9,677,0
2026-09-04 09:24:00,1161.4,1161.8,1161.0,1161.6,3642,0
2026-09-04 09:25:00,1161.6,1162.4,1161.6,1162.0,781,0
2026-09-04 09:26:00,1162.0,1162.1,1160.4,1160.4,1472,0
2026-09-04 09:27:00,1161.0,1161.0,1159.7,1160.3,474,0
2026-09-04 09:28:00,1160.0,1160.3,1159.5,1159.5,1869,0
2026-09-04 09:29:00,1159.0,1159.5,1158.4,1158.4,552,0
2026-09-04 09:30:00,1157.2,1157.8,1157.0,1157.4,1147,0
2026-09-04 09:31:00,1157.4,1158.5,1157.4,1158.4,482,0
2026-09-04 09:32:00,1159.2,1159.4,1158.6,1158.6,988,0
2026-09-04 09:33:00,1158.8,1159.4,1158.2,1158.7,1083,0
2026-09-04 09:34:00,1158.4,1158.4,1157.1,1157.6,2336,0
2026-09-04 09:35:00,1157.5,1158.7,1157.5,1158.7,1193,0
2026-09-04 09:36:00,1158.1,1158.9,1158.1,1158.6,616,0
2026-09-04 09:37:00,1158.7,1158.8,1158.0,1158.7,1874,0
2026-09-04 09:38:00,1158.0,1158.5,1158.0,1158.0,509,0
2026-09-04 09:39:00,1158.3,1158.5,1157.9,1158.2,2296,0
2026-09-04 09:40:00,1158.6,1159.3,1158.6,1159.0,322,0
2026-09-04 09:41:00,1158.2,1158.9,1158.2,1158.7,639,0
2026-09-04 09:42:00,1158.8,1159.0,1158.4,1158.7,1064,0
2026-09-04 09:43:00,1158.7,1159.0,1158.1,1158.4,587,0
2026-09-04 09:44:00,1158.0,1158.7,1158.0,1158.5,1017,0
2026-09-04 09:45:00,1158.1,1158.7,1158.1,1158.5,979,0
2026-09-04 09:46:00,1158.3,1158.9,1158.0,1158.8,828,0
2026-09-04 09:47:00,1158.8,1159.5,1158.8,1159.5,603,0
2026-09-04 09:48:00,1159.4,1159.5,1158.9,1158.9,1870,0
2026-09-04 09:49:00,1159.0,1159.5,1159.0,1159.5,1115,0
2026-09-04 09:50:00,1159.9,1159.9,1159.0,1159.0,1725,0
2026-09-04 09:51:00,1158.9,1159.3,1158.7,1158.7,398,0
2026-09-04 09:52:00,1158.3,1160.0,1158.3,1159.9,2203,0
2026-09-04 09:53:00,1159.9,1159.9,1159.2,1159.6,481,0
2026-09-04 09:54:00,1158.9,1159.8,1158.7,1159.1,925,0
2026-09-04 09:55:00,1159.7,1159.7,1159.2,1159.4,612,0
2026-09-04 09:56:00,1159.7,1159.7,1159.2,1159.3,488,0
2026-09-04 09:57:00,1159.7,1159.8,1159.5,1159.5,1089,0
2026-09-04 09:58:00,1159.5,1159.7,1159.1,1159.1,419,0
2026-09-04 09:59:00,1159.1,1159.6,1159.0,1159.4,400,0
2026-09-04 10:00:00,1159.7,1161.0,1159.7,1160.8,2111,0
2026-09-04 10:01:00,1160.9,1161.2,1160.5,1160.9,751,0
2026-09-04 10:02:00,1160.8,1161.0,1160.4,1160.4,394,0
2026-09-04 10:03:00,1161.0,1161.1,1160.8,1161.1,520,0
2026-09-04 10:04:00,1160.7,1161.3,1160.6,1161.1,939,0
2026-09-04 10:05:00,1160.8,1160.9,1160.6,1160.6,779,0
2026-09-04 10:06:00,1160.9,1162.0,1159.8,1162.0,3271,0
2026-09-04 10:07:00,1161.9,1162.7,1161.9,1162.7,1676,0
2026-09-04 10:08:00,1162.4,1162.7,1162.4,1162.5,646,0
2026-09-04 10:09:00,1162.5,1162.5,1162.3,1162.5,644,0
2026-09-04 10:10:00,1162.4,1162.8,1161.6,1162.6,2070,0
2026-09-04 10:11:00,1162.6,1163.7,1162.6,1162.7,13775,0
2026-09-04 10:12:00,1163.1,1163.5,1162.7,1163.5,1133,0
2026-09-04 10:13:00,1163.1,1163.5,1162.0,1162.3,662,0
2026-09-04 10:14:00,1162.3,1162.5,1162.3,1162.5,428,0
2026-09-04 10:15:00,1162.0,1162.1,1161.8,1161.9,635,0
2026-09-04 10:16:00,1161.9,1161.9,1161.3,1161.8,520,0
2026-09-04 10:17:00,1161.4,1163.0,1161.4,1162.8,3399,0
2026-09-04 10:18:00,1162.7,1163.0,1162.7,1163.0,1652,0
2026-09-04 10:19:00,1163.4,1163.4,1162.5,1162.6,658,0
2026-09-04 10:20:00,1162.9,1163.7,1162.9,1163.6,2622,0
2026-09-04 10:21:00,1163.5,1163.7,1163.3,1163.3,1549,0
2026-09-04 10:22:00,1163.0,1163.4,1162.5,1163.2,818,0
2026-09-04 10:23:00,1162.9,1162.9,1162.5,1162.7,1940,0
2026-09-04 10:24:00,1162.7,1163.0,1162.4,1163.0,1866,0
2026-09-04 10:25:00,1162.8,1163.4,1162.5,1163.4,4076,0
