Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1044.2,1046.8,1043.0,1043.5,29894,0
2026-09-04 09:16:00,1044.5,1045.0,1043.9,1045.0,24434,0
2026-09-04 09:17:00,1044.7,1044.7,1042.3,1043.3,27069,0
2026-09-04 09:18:00,1043.7,1044.8,1042.2,1044.8,13387,0
2026-09-04 09:19:00,1045.8,1046.0,1043.6,1043.6,20974,0
2026-09-04 09:20:00,1045.0,1045.0,1043.9,1043.9,14285,0
2026-09-04 09:21:00,1044.1,1045.0,1044.1,1045.0,10194,0
2026-09-04 09:22:00,1045.1,1047.1,1045.1,1047.1,6969,0
2026-09-04 09:23:00,1047.9,1048.4,1047.9,1048.4,11533,0
2026-09-04 09:24:00,1048.1,1048.9,1048.0,1048.3,20040,0
2026-09-04 09:25:00,1048.8,1050.6,1048.8,1050.3,20159,0
2026-09-04 09:26:00,1050.2,1050.2,1049.2,1049.2,8756,0
2026-09-04 09:27:00,1048.9,1048.9,1047.5,1047.5,7474,0
2026-09-04 09:28:00,1047.7,1047.7,1047.2,1047.5,8104,0
2026-09-04 09:29:00,1047.5,1048.2,1046.8,1048.2,23121,0
2026-09-04 09:30:00,1048.5,1049.0,1047.6,1047.6,15428,0
2026-09-04 09:31:00,1047.5,1047.5,1047.0,1047.2,3910,0
2026-09-04 09:32:00,1047.4,1047.9,1047.4,1047.7,6015,0
2026-09-04 09:33:00,1047.9,1048.3,1047.9,1048.3,2990,0
2026-09-04 09:34:00,1047.7,1048.1,1047.7,1047.7,11854,0
2026-09-04 09:35:00,1047.5,1047.5,1047.3,1047.3,3729,0
2026-09-04 09:36:00,1047.3,1047.9,1047.1,1047.9,11779,0
2026-09-04 09:37:00,1048.4,1049.4,1048.4,1048.7,13806,0
2026-09-04 09:38:00,1048.7,1049.0,1048.5,1049.0,2226,0
2026-09-04 09:39:00,1048.9,1049.0,1048.5,1049.0,6796,0
2026-09-04 09:40:00,1049.2,1049.4,1048.9,1049.2,14758,0
2026-09-04 09:41:00,1049.2,1049.3,1049.0,1049.2,6114,0
2026-09-04 09:42:00,1049.2,1049.2,1047.6,1047.9,4155,0
2026-09-04 09:43:00,1047.9,1048.9,1047.9,1048.9,8161,0
2026-09-04 09:44:00,1049.2,1050.0,1049.0,1050.0,12906,0
2026-09-04 09:45:00,1049.9,1050.9,1049.9,1050.9,11166,0
2026-09-04 09:46:00,1050.9,1050.9,1050.0,1050.1,4980,0
2026-09-04 09:47:00,1050.0,1050.0,1049.3,1049.3,4809,0
2026-09-04 09:48:00,1049.3,1050.0,1049.2,1050.0,4938,0
2026-09-04 09:49:00,1050.0,1050.0,1049.5,1049.9,1684,0
2026-09-04 09:50:00,1049.6,1049.6,1048.7,1048.7,10767,0
2026-09-04 09:51:00,1049.0,1049.0,1048.5,1048.6,3975,0
2026-09-04 09:52:00,1048.6,1048.6,1048.5,1048.5,3112,0
2026-09-04 09:53:00,1048.7,1048.7,1048.5,1048.6,2717,0
2026-09-04 09:54:00,1048.6,1048.6,1048.2,1048.4,3289,0
2026-09-04 09:55:00,1048.6,1048.6,1047.9,1047.9,6375,0
2026-09-04 09:56:00,1048.1,1048.1,1047.2,1047.5,7959,0
2026-09-04 09:57:00,1047.5,1047.5,1047.5,1047.5,2750,0
2026-09-04 09:58:00,1047.5,1048.7,1047.5,1048.3,19301,0
2026-09-04 09:59:00,1048.7,1049.1,1048.7,1049.1,4810,0
2026-09-04 10:00:00,1048.9,1049.4,1048.9,1049.4,7269,0
2026-09-04 10:01:00,1049.5,1049.7,1048.9,1048.9,10510,0
2026-09-04 10:02:00,1049.0,1049.2,1048.6,1049.1,7502,0
2026-09-04 10:03:00,1049.7,1049.9,1049.7,1049.9,5326,0
2026-09-04 10:04:00,1049.9,1050.0,1049.9,1050.0,4256,0
2026-09-04 10:05:00,1050.0,1050.1,1049.5,1049.5,7326,0
2026-09-04 10:06:00,1049.9,1050.0,1049.6,1049.7,3939,0
2026-09-04 10:07:00,1050.0,1050.2,1050.0,1050.2,4891,0
2026-09-04 10:08:00,1049.8,1050.2,1049.5,1049.6,8293,0
2026-09-04 10:09:00,1049.6,1049.6,1049.0,1049.4,6038,0
2026-09-04 10:10:00,1049.2,1049.2,1048.6,1048.6,2676,0
2026-09-04 10:11:00,1048.6,1048.9,1048.4,1048.5,4059,0
2026-09-04 10:12:00,1048.5,1048.6,1048.4,1048.5,4083,0
2026-09-04 10:13:00,1048.6,1048.6,1048.4,1048.4,7020,0
2026-09-04 10:14:00,1048.7,1049.8,1048.6,1049.7,12372,0
2026-09-04 10:15:00,1049.9,1051.0,1049.9,1051.0,11013,0
2026-09-04 10:16:00,1051.1,1052.0,1050.9,1051.6,12556,0
2026-09-04 10:17:00,1051.9,1052.8,1051.9,1052.0,13736,0
2026-09-04 10:18:00,1051.9,1052.3,1051.9,1052.3,6180,0
2026-09-04 10:19:00,1052.3,1052.3,1051.8,1052.0,3316,0
2026-09-04 10:20:00,1052.0,1052.0,1051.7,1052.0,4881,0
2026-09-04 10:21:00,1051.7,1051.8,1050.8,1051.0,8571,0
2026-09-04 10:22:00,1051.0,1051.7,1050.7,1051.7,5190,0
2026-09-04 10:23:00,1051.7,1052.0,1051.7,1052.0,2868,0
2026-09-04 10:24:00,1052.0,1052.0,1051.7,1051.7,5500,0
2026-09-04 10:25:00,1051.7,1051.8,1051.6,1051.8,2234,0
2026-09-04 10:26:00,1051.9,1051.9,1051.9,1051.9,3926,0
2026-09-04 10:27:00,1051.8,1051.8,1051.6,1051.7,6528,0
2026-09-04 10:28:00,1051.7,1051.8,1051.4,1051.6,2777,0
2026-09-04 10:29:00,1051.6,1051.7,1051.5,1051.7,4170,0
2026-09-04 10:30:00,1051.7,1051.7,1049.4,1049.4,10878,0
2026-09-04 10:31:00,1048.8,1049.5,1048.6,1049.5,12403,0
