Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,12005.0,12017.0,11940.0,11960.0,4657,0
2026-09-04 09:16:00,11964.0,11966.0,11930.0,11957.0,1404,0
2026-09-04 09:17:00,11960.0,11975.0,11959.0,11965.0,1311,0
2026-09-04 09:18:00,11973.0,11982.0,11966.0,11982.0,758,0
2026-09-04 09:19:00,11976.0,11978.0,11975.0,11975.0,1383,0
2026-09-04 09:20:00,11976.0,11983.0,11976.0,11982.0,609,0
2026-09-04 09:21:00,11983.0,11983.0,11966.0,11966.0,952,0
2026-09-04 09:22:00,11970.0,11975.0,11970.0,11973.0,243,0
2026-09-04 09:23:00,11980.0,11988.0,11977.0,11988.0,484,0
2026-09-04 09:24:00,11990.0,11998.0,11983.0,11983.0,631,0
2026-09-04 09:25:00,11985.0,11997.0,11985.0,11997.0,125,0
2026-09-04 09:26:00,11998.0,12000.0,11998.0,11999.0,995,0
2026-09-04 09:27:00,11993.0,11993.0,11983.0,11983.0,734,0
2026-09-04 09:28:00,11983.0,11983.0,11978.0,11980.0,336,0
2026-09-04 09:29:00,11984.0,11986.0,11984.0,11986.0,207,0
2026-09-04 09:30:00,11986.0,11997.0,11986.0,11994.0,435,0
2026-09-04 09:31:00,11994.0,11996.0,11980.0,11985.0,598,0
2026-09-04 09:32:00,11985.0,11985.0,11981.0,11981.0,106,0
2026-09-04 09:33:00,11978.0,11978.0,11969.0,11970.0,987,0
2026-09-04 09:34:00,11975.0,11981.0,11975.0,11980.0,1345,0
2026-09-04 09:35:00,11980.0,11986.0,11980.0,11982.0,211,0
2026-09-04 09:36:00,11986.0,11986.0,11982.0,11986.0,182,0
2026-09-04 09:37:00,11986.0,11991.0,11982.0,11991.0,687,0
2026-09-04 09:38:00,11986.0,11986.0,11981.0,11981.0,574,0
2026-09-04 09:39:00,11979.0,11983.0,11973.0,11980.0,484,0
2026-09-04 09:40:00,11976.0,11990.0,11976.0,11990.0,684,0
2026-09-04 09:41:00,11985.0,11985.0,11970.0,11970.0,607,0
2026-09-04 09:42:00,11969.0,11973.0,11967.0,11970.0,100,0
2026-09-04 09:43:00,11970.0,11978.0,11970.0,11978.0,451,0
2026-09-04 09:44:00,11983.0,11985.0,11973.0,11973.0,383,0
2026-09-04 09:45:00,11976.0,11978.0,11976.0,11978.0,302,0
2026-09-04 09:46:00,11978.0,11978.0,11973.0,11978.0,235,0
2026-09-04 09:47:00,11978.0,11980.0,11978.0,11980.0,33,0
2026-09-04 09:48:00,11980.0,11980.0,11975.0,11980.0,106,0
2026-09-04 09:49:00,11980.0,11980.0,11970.0,11970.0,263,0
2026-09-04 09:50:00,11969.0,11975.0,11969.0,11975.0,107,0
2026-09-04 09:51:00,11975.0,11980.0,11970.0,11975.0,175,0
2026-09-04 09:52:00,11972.0,11973.0,11972.0,11973.0,226,0
2026-09-04 09:53:00,11968.0,11968.0,11966.0,11966.0,273,0
2026-09-04 09:54:00,11973.0,11990.0,11968.0,11990.0,833,0
2026-09-04 09:55:00,11995.0,12006.0,11995.0,12006.0,938,0
2026-09-04 09:56:00,12005.0,12010.0,12005.0,12006.0,513,0
2026-09-04 09:57:00,12008.0,12010.0,12004.0,12004.0,738,0
2026-09-04 09:58:00,12005.0,12005.0,12001.0,12001.0,65,0
2026-09-04 09:59:00,12005.0,12009.0,12004.0,12009.0,422,0
2026-09-04 10:00:00,12012.0,12016.0,12009.0,12016.0,254,0
2026-09-04 10:01:00,12019.0,12025.0,12016.0,12020.0,356,0
2026-09-04 10:02:00,12016.0,12021.0,12015.0,12020.0,302,0
2026-09-04 10:03:00,12016.0,12020.0,12008.0,12008.0,548,0
2026-09-04 10:04:00,12005.0,12013.0,12005.0,12005.0,460,0
2026-09-04 10:05:00,12005.0,12005.0,11993.0,11993.0,246,0
2026-09-04 10:06:00,11988.0,11997.0,11988.0,11997.0,191,0
2026-09-04 10:07:00,11996.0,11996.0,11988.0,11989.0,255,0
2026-09-04 10:08:00,11989.0,11990.0,11985.0,11990.0,50,0
2026-09-04 10:09:00,11989.0,11989.0,11978.0,11980.0,338,0
