Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,4181.2,4189.6,4165.0,4185.3,5293,0
2026-09-04 09:16:00,4191.7,4192.5,4175.3,4176.9,3339,0
2026-09-04 09:17:00,4177.5,4181.1,4174.2,4175.0,1558,0
2026-09-04 09:18:00,4174.3,4183.7,4172.0,4183.7,1361,0
2026-09-04 09:19:00,4177.8,4185.2,4177.8,4184.6,781,0
2026-09-04 09:20:00,4184.2,4185.0,4181.0,4181.0,405,0
2026-09-04 09:21:00,4176.0,4177.5,4170.7,4175.0,1490,0
2026-09-04 09:22:00,4175.5,4180.4,4174.5,4180.4,721,0
2026-09-04 09:23:00,4186.9,4188.0,4183.6,4186.6,924,0
2026-09-04 09:24:00,4188.0,4192.0,4187.0,4188.8,2485,0
2026-09-04 09:25:00,4187.9,4191.9,4187.9,4191.9,268,0
2026-09-04 09:26:00,4191.3,4191.3,4189.2,4189.2,742,0
2026-09-04 09:27:00,4191.3,4191.3,4187.4,4188.5,875,0
2026-09-04 09:28:00,4186.4,4189.0,4186.4,4187.5,828,0
2026-09-04 09:29:00,4187.4,4190.0,4185.0,4190.0,3585,0
2026-09-04 09:30:00,4190.0,4193.0,4190.0,4193.0,1177,0
2026-09-04 09:31:00,4192.0,4197.1,4192.0,4193.2,1218,0
2026-09-04 09:32:00,4191.5,4195.5,4191.5,4194.5,862,0
2026-09-04 09:33:00,4193.9,4193.9,4190.0,4190.0,1693,0
2026-09-04 09:34:00,4190.5,4190.9,4190.0,4190.9,139,0
2026-09-04 09:35:00,4191.9,4195.1,4190.3,4192.3,1522,0
2026-09-04 09:36:00,4192.2,4192.8,4190.0,4191.2,255,0
2026-09-04 09:37:00,4192.9,4192.9,4182.0,4184.6,1588,0
2026-09-04 09:38:00,4184.6,4185.5,4178.7,4183.6,2538,0
2026-09-04 09:39:00,4185.2,4188.2,4183.1,4186.3,1558,0
2026-09-04 09:40:00,4186.1,4190.5,4184.9,4186.9,619,0
2026-09-04 09:41:00,4186.9,4187.4,4182.1,4184.3,628,0
2026-09-04 09:42:00,4184.3,4184.3,4181.1,4183.1,313,0
2026-09-04 09:43:00,4183.1,4183.2,4181.5,4183.0,328,0
2026-09-04 09:44:00,4185.5,4186.6,4183.1,4183.1,333,0
2026-09-04 09:45:00,4185.2,4187.5,4183.1,4185.2,411,0
2026-09-04 09:46:00,4186.9,4186.9,4183.6,4184.0,582,0
2026-09-04 09:47:00,4184.9,4187.6,4184.9,4187.6,341,0
2026-09-04 09:48:00,4187.3,4188.5,4184.0,4188.5,697,0
2026-09-04 09:49:00,4189.1,4189.1,4176.8,4177.0,4320,0
2026-09-04 09:50:00,4179.1,4179.1,4176.0,4176.3,467,0
2026-09-04 09:51:00,4176.3,4179.4,4173.0,4173.0,1316,0
2026-09-04 09:52:00,4174.8,4174.9,4171.9,4173.0,764,0
2026-09-04 09:53:00,4173.1,4175.3,4172.1,4175.3,406,0
2026-09-04 09:54:00,4175.8,4177.4,4175.0,4177.0,351,0
2026-09-04 09:55:00,4177.4,4177.8,4175.0,4177.0,352,0
