Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:00:00,155266.0,155444.0,154924.0,155340.0,450,31474
2026-09-04 09:01:00,155315.0,155400.0,155261.0,155371.0,224,31494
2026-09-04 09:02:00,155350.0,155400.0,155344.0,155351.0,176,31521
2026-09-04 09:03:00,155360.0,155360.0,155288.0,155296.0,170,31577
2026-09-04 09:04:00,155285.0,155299.0,155084.0,155220.0,321,31488
2026-09-04 09:05:00,155217.0,155280.0,155217.0,155244.0,67,31499
2026-09-04 09:06:00,155251.0,155287.0,155250.0,155287.0,45,31506
2026-09-04 09:07:00,155280.0,155349.0,155280.0,155349.0,51,31530
2026-09-04 09:08:00,155340.0,155387.0,155320.0,155333.0,92,31555
2026-09-04 09:09:00,155329.0,155329.0,155168.0,155200.0,113,31565
2026-09-04 09:10:00,155190.0,155230.0,155115.0,155120.0,146,31510
2026-09-04 09:11:00,155115.0,155190.0,155101.0,155190.0,78,31520
2026-09-04 09:12:00,155195.0,155206.0,155150.0,155150.0,42,31514
2026-09-04 09:13:00,155140.0,155155.0,155064.0,155124.0,123,31475
2026-09-04 09:14:00,155123.0,155124.0,155030.0,155067.0,122,31485
2026-09-04 09:15:00,155079.0,155094.0,155005.0,155017.0,104,31502
2026-09-04 09:16:00,155019.0,155184.0,155019.0,155154.0,90,31497
2026-09-04 09:17:00,155133.0,155162.0,155073.0,155086.0,54,31483
2026-09-04 09:18:00,155050.0,155090.0,155050.0,155089.0,35,31478
2026-09-04 09:19:00,155069.0,155143.0,155061.0,155143.0,60,31481
2026-09-04 09:20:00,155123.0,155150.0,155110.0,155110.0,46,31495
2026-09-04 09:21:00,155100.0,155113.0,155055.0,155097.0,48,31492
2026-09-04 09:22:00,155090.0,155092.0,155069.0,155091.0,33,31487
2026-09-04 09:23:00,155092.0,155099.0,155063.0,155092.0,54,31483
2026-09-04 09:24:00,155099.0,155117.0,155095.0,155110.0,24,31478
2026-09-04 09:25:00,155116.0,155116.0,155110.0,155110.0,19,31477
2026-09-04 09:26:00,155101.0,155127.0,155101.0,155127.0,27,31472
2026-09-04 09:27:00,155141.0,155183.0,155141.0,155183.0,31,31482
2026-09-04 09:28:00,155186.0,155186.0,155080.0,155081.0,34,31488
2026-09-04 09:29:00,155097.0,155097.0,155008.0,155008.0,83,31463
2026-09-04 09:30:00,155010.0,155010.0,154860.0,154952.0,327,31426
2026-09-04 09:31:00,154927.0,155100.0,154927.0,155010.0,115,31433
2026-09-04 09:32:00,155029.0,155103.0,155029.0,155070.0,38,31422
2026-09-04 09:33:00,155051.0,155051.0,155000.0,155000.0,64,31418
2026-09-04 09:34:00,155026.0,155098.0,155000.0,155098.0,53,31408
2026-09-04 09:35:00,155077.0,155100.0,155073.0,155100.0,29,31423
2026-09-04 09:36:00,155093.0,155100.0,155086.0,155087.0,23,31422
2026-09-04 09:37:00,155091.0,155100.0,155087.0,155097.0,19,31426
2026-09-04 09:38:00,155090.0,155136.0,155090.0,155130.0,46,31431
2026-09-04 09:39:00,155120.0,155178.0,155110.0,155119.0,36,31416
2026-09-04 09:40:00,155129.0,155129.0,155050.0,155050.0,31,31423
2026-09-04 09:41:00,155071.0,155113.0,155059.0,155059.0,37,31433
2026-09-04 09:42:00,155072.0,155072.0,154960.0,154960.0,114,31417
2026-09-04 09:43:00,154966.0,155064.0,154959.0,155064.0,26,31424
2026-09-04 09:44:00,155063.0,155115.0,155062.0,155115.0,26,31436
2026-09-04 09:45:00,155088.0,155170.0,155088.0,155100.0,38,31438
2026-09-04 09:46:00,155112.0,155112.0,155066.0,155075.0,53,31443
2026-09-04 09:47:00,155112.0,155112.0,155087.0,155110.0,30,31446
2026-09-04 09:48:00,155123.0,155165.0,155095.0,155165.0,30,31463
2026-09-04 09:49:00,155134.0,155179.0,155134.0,155168.0,17,31469
2026-09-04 09:50:00,155134.0,155193.0,155134.0,155193.0,44,31475
2026-09-04 09:51:00,155196.0,155220.0,155158.0,155204.0,82,31487
2026-09-04 09:52:00,155186.0,155200.0,155135.0,155135.0,21,31485
2026-09-04 09:53:00,155126.0,155175.0,155107.0,155175.0,28,31483
2026-09-04 09:54:00,155176.0,155220.0,155159.0,155193.0,50,31482
2026-09-04 09:55:00,155198.0,155296.0,155168.0,155295.0,90,31509
2026-09-04 09:56:00,155296.0,155325.0,155237.0,155287.0,71,31497
2026-09-04 09:57:00,155251.0,155297.0,155251.0,155280.0,43,31504
2026-09-04 09:58:00,155284.0,155350.0,155284.0,155350.0,38,31490
2026-09-04 09:59:00,155330.0,155398.0,155300.0,155322.0,114,31510
2026-09-04 10:00:00,155309.0,155451.0,155309.0,155425.0,162,31501
2026-09-04 10:01:00,155444.0,155488.0,155410.0,155451.0,150,31546
2026-09-04 10:02:00,155443.0,155443.0,155362.0,155400.0,57,31559
2026-09-04 10:03:00,155421.0,155453.0,155401.0,155401.0,78,31591
2026-09-04 10:04:00,155399.0,155399.0,155361.0,155361.0,64,31591
2026-09-04 10:05:00,155353.0,155390.0,155333.0,155374.0,37,31603
2026-09-04 10:06:00,155390.0,155443.0,155390.0,155429.0,24,31616
2026-09-04 10:07:00,155442.0,155466.0,155424.0,155452.0,29,31615
2026-09-04 10:08:00,155466.0,155477.0,155424.0,155462.0,36,31625
2026-09-04 10:09:00,155465.0,155485.0,155446.0,155475.0,41,31623
2026-09-04 10:10:00,155451.0,155495.0,155451.0,155484.0,53,31626
2026-09-04 10:11:00,155455.0,155500.0,155450.0,155481.0,92,31646
2026-09-04 10:12:00,155483.0,155510.0,155481.0,155501.0,61,31664
2026-09-04 10:13:00,155500.0,155505.0,155480.0,155493.0,59,31687
2026-09-04 10:14:00,155495.0,155495.0,155467.0,155467.0,51,31706
2026-09-04 10:15:00,155471.0,155490.0,155419.0,155419.0,43,31725
2026-09-04 10:16:00,155459.0,155497.0,155459.0,155467.0,23,31732
2026-09-04 10:17:00,155473.0,155494.0,155437.0,155437.0,24,31737
2026-09-04 10:18:00,155441.0,155460.0,155401.0,155414.0,26,31747
