Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,2511.3,2517.8,2502.2,2505.4,8623,0
2026-09-04 09:16:00,2507.3,2511.0,2507.3,2509.3,3214,0
2026-09-04 09:17:00,2510.1,2510.7,2508.6,2510.1,4428,0
2026-09-04 09:18:00,2510.0,2510.9,2507.3,2509.7,2244,0
2026-09-04 09:19:00,2510.5,2510.5,2492.5,2503.2,21446,0
2026-09-04 09:20:00,2502.3,2502.3,2500.3,2500.8,2085,0
2026-09-04 09:21:00,2500.9,2501.8,2496.9,2496.9,2022,0
2026-09-04 09:22:00,2496.5,2498.9,2495.8,2497.9,2962,0
2026-09-04 09:23:00,2497.9,2499.9,2497.9,2499.7,1358,0
2026-09-04 09:24:00,2498.9,2501.9,2497.0,2497.0,4729,0
2026-09-04 09:25:00,2497.0,2499.3,2495.0,2495.0,3586,0
2026-09-04 09:26:00,2494.9,2497.8,2493.5,2494.6,1896,0
2026-09-04 09:27:00,2496.0,2496.8,2494.2,2494.2,2183,0
2026-09-04 09:28:00,2495.4,2495.4,2493.3,2493.3,1441,0
2026-09-04 09:29:00,2493.0,2497.1,2492.0,2495.6,2216,0
2026-09-04 09:30:00,2495.0,2497.7,2494.9,2495.0,1429,0
2026-09-04 09:31:00,2495.0,2495.6,2492.3,2493.6,2000,0
2026-09-04 09:32:00,2493.9,2494.1,2491.0,2492.1,2335,0
2026-09-04 09:33:00,2492.3,2493.4,2490.2,2492.5,2312,0
2026-09-04 09:34:00,2492.5,2494.9,2492.5,2494.2,699,0
2026-09-04 09:35:00,2494.5,2494.5,2493.2,2494.5,545,0
2026-09-04 09:36:00,2495.7,2497.2,2495.7,2497.2,2149,0
2026-09-04 09:37:00,2499.1,2501.1,2499.1,2499.5,2302,0
2026-09-04 09:38:00,2499.6,2499.7,2498.4,2498.5,1086,0
2026-09-04 09:39:00,2498.5,2499.5,2498.5,2499.5,491,0
2026-09-04 09:40:00,2498.8,2499.5,2498.1,2498.5,1541,0
2026-09-04 09:41:00,2498.5,2499.0,2497.5,2497.5,748,0
2026-09-04 09:42:00,2497.8,2497.8,2496.0,2496.9,993,0
2026-09-04 09:43:00,2496.7,2499.6,2496.3,2498.7,3866,0
2026-09-04 09:44:00,2498.8,2498.8,2496.1,2497.3,2068,0
2026-09-04 09:45:00,2496.1,2499.6,2496.1,2499.6,853,0
2026-09-04 09:46:00,2499.0,2499.6,2498.4,2498.4,633,0
2026-09-04 09:47:00,2498.4,2498.7,2496.5,2496.9,3499,0
2026-09-04 09:48:00,2495.6,2495.6,2495.0,2495.5,1013,0
2026-09-04 09:49:00,2495.5,2496.9,2495.4,2496.0,2142,0
2026-09-04 09:50:00,2495.0,2495.0,2493.5,2494.5,1673,0
2026-09-04 09:51:00,2493.5,2494.0,2493.1,2493.5,447,0
2026-09-04 09:52:00,2495.7,2495.7,2492.0,2492.5,2856,0
2026-09-04 09:53:00,2492.8,2493.8,2492.1,2493.3,2293,0
2026-09-04 09:54:00,2493.1,2494.5,2493.1,2494.5,703,0
2026-09-04 09:55:00,2494.2,2494.5,2492.5,2493.0,2025,0
2026-09-04 09:56:00,2493.0,2493.7,2492.3,2493.2,1171,0
2026-09-04 09:57:00,2492.8,2493.4,2492.1,2492.3,1436,0
2026-09-04 09:58:00,2492.3,2495.6,2492.3,2494.5,2369,0
2026-09-04 09:59:00,2493.8,2495.7,2493.8,2494.3,687,0
2026-09-04 10:00:00,2495.0,2495.7,2494.9,2495.7,1796,0
2026-09-04 10:01:00,2496.3,2497.0,2495.6,2496.1,1277,0
2026-09-04 10:02:00,2496.5,2496.6,2495.1,2495.6,695,0
2026-09-04 10:03:00,2495.7,2497.9,2495.1,2495.4,1935,0
2026-09-04 10:04:00,2495.4,2496.0,2493.8,2494.2,3727,0
2026-09-04 10:05:00,2494.5,2496.3,2494.5,2494.5,1302,0
2026-09-04 10:06:00,2495.0,2495.0,2493.9,2494.0,384,0
2026-09-04 10:07:00,2494.0,2495.0,2493.8,2495.0,1271,0
2026-09-04 10:08:00,2495.1,2495.1,2494.1,2494.1,366,0
2026-09-04 10:09:00,2494.2,2494.4,2493.3,2494.3,488,0
2026-09-04 10:10:00,2493.5,2494.4,2493.1,2494.4,2146,0
2026-09-04 10:11:00,2495.1,2495.2,2491.8,2492.0,1981,0
2026-09-04 10:12:00,2491.7,2492.2,2491.1,2491.7,1100,0
2026-09-04 10:13:00,2491.5,2492.4,2491.5,2492.2,2391,0
2026-09-04 10:14:00,2492.2,2493.6,2492.2,2493.1,698,0
2026-09-04 10:15:00,2493.1,2493.6,2493.1,2493.1,666,0
2026-09-04 10:16:00,2493.0,2493.9,2493.0,2493.4,392,0
2026-09-04 10:17:00,2494.0,2495.0,2493.5,2493.6,800,0
2026-09-04 10:18:00,2494.0,2494.0,2493.3,2493.9,514,0
2026-09-04 10:19:00,2493.9,2494.6,2493.9,2494.6,1008,0
2026-09-04 10:20:00,2494.6,2495.0,2494.6,2494.8,634,0
2026-09-04 10:21:00,2494.7,2494.7,2493.1,2493.8,2410,0
2026-09-04 10:22:00,2493.8,2494.8,2493.8,2493.8,1126,0
2026-09-04 10:23:00,2494.7,2494.7,2493.0,2493.0,725,0
2026-09-04 10:24:00,2493.0,2493.6,2492.3,2493.6,1113,0
2026-09-04 10:25:00,2493.3,2494.3,2493.3,2494.3,894,0
2026-09-04 10:26:00,2494.1,2494.3,2493.2,2493.2,942,0
2026-09-04 10:27:00,2493.3,2494.3,2493.3,2494.2,566,0
2026-09-04 10:28:00,2493.5,2494.0,2493.1,2493.1,410,0
2026-09-04 10:29:00,2493.1,2494.0,2493.1,2493.1,724,0
2026-09-04 10:30:00,2493.6,2493.9,2493.0,2493.9,408,0
2026-09-04 10:31:00,2493.0,2494.8,2493.0,2494.8,1566,0
2026-09-04 10:32:00,2494.8,2495.4,2494.8,2495.0,1135,0
2026-09-04 10:33:00,2495.0,2495.0,2493.2,2494.3,1062,0
2026-09-04 10:34:00,2493.2,2495.3,2493.2,2495.3,2750,0
