Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,47195.0,47200.0,46750.0,46920.0,250,0
2026-09-04 09:16:00,46920.0,46920.0,46805.0,46880.0,198,0
2026-09-04 09:17:00,46845.0,46890.0,46845.0,46890.0,115,0
2026-09-04 09:18:00,46880.0,46910.0,46870.0,46910.0,84,0
2026-09-04 09:19:00,46895.0,46920.0,46875.0,46920.0,76,0
2026-09-04 09:20:00,46900.0,46920.0,46885.0,46920.0,29,0
2026-09-04 09:21:00,46900.0,46900.0,46825.0,46825.0,187,0
2026-09-04 09:22:00,46860.0,46865.0,46860.0,46865.0,106,0
2026-09-04 09:23:00,46835.0,46870.0,46835.0,46870.0,23,0
2026-09-04 09:24:00,46880.0,46900.0,46860.0,46860.0,111,0
2026-09-04 09:25:00,46850.0,46870.0,46850.0,46870.0,18,0
2026-09-04 09:26:00,46850.0,46970.0,46850.0,46875.0,405,0
2026-09-04 09:27:00,46865.0,46865.0,46790.0,46850.0,144,0
2026-09-04 09:28:00,46830.0,46850.0,46750.0,46795.0,195,0
2026-09-04 09:29:00,46795.0,46800.0,46765.0,46765.0,73,0
2026-09-04 09:30:00,46750.0,46845.0,46750.0,46845.0,51,0
2026-09-04 09:31:00,46850.0,46865.0,46825.0,46850.0,136,0
2026-09-04 09:32:00,46830.0,46835.0,46810.0,46830.0,28,0
2026-09-04 09:33:00,46810.0,46825.0,46810.0,46810.0,11,0
2026-09-04 09:34:00,46825.0,46860.0,46815.0,46840.0,65,0
2026-09-04 09:35:00,46860.0,46860.0,46805.0,46820.0,21,0
2026-09-04 09:36:00,46805.0,46825.0,46805.0,46825.0,36,0
2026-09-04 09:37:00,46805.0,46810.0,46790.0,46810.0,17,0
2026-09-04 09:38:00,46810.0,46820.0,46775.0,46775.0,24,0
2026-09-04 09:39:00,46775.0,46805.0,46775.0,46805.0,19,0
2026-09-04 09:40:00,46790.0,46790.0,46775.0,46785.0,9,0
2026-09-04 09:41:00,46785.0,46785.0,46730.0,46735.0,82,0
2026-09-04 09:42:00,46740.0,46740.0,46725.0,46725.0,19,0
2026-09-04 09:43:00,46740.0,46800.0,46740.0,46765.0,45,0
2026-09-04 09:44:00,46790.0,46790.0,46750.0,46760.0,105,0
2026-09-04 09:45:00,46760.0,46785.0,46760.0,46770.0,35,0
2026-09-04 09:46:00,46785.0,46785.0,46775.0,46775.0,28,0
2026-09-04 09:47:00,46780.0,46800.0,46780.0,46800.0,7,0
2026-09-04 09:48:00,46805.0,46805.0,46785.0,46805.0,42,0
