Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,409.25,409.9,408.25,408.8,68333,0
2026-09-04 09:16:00,408.85,409.1,408.5,408.75,52888,0
2026-09-04 09:17:00,409.05,409.05,408.9,408.95,12041,0
2026-09-04 09:18:00,409.0,409.0,408.8,408.85,20139,0
2026-09-04 09:19:00,409.25,409.65,409.05,409.65,19698,0
2026-09-04 09:20:00,409.75,409.95,409.55,409.55,16123,0
2026-09-04 09:21:00,409.4,409.9,409.4,409.8,8750,0
2026-09-04 09:22:00,409.9,410.1,409.4,409.4,42690,0
2026-09-04 09:23:00,409.5,409.8,409.5,409.8,19553,0
2026-09-04 09:24:00,409.65,409.7,409.55,409.6,5953,0
2026-09-04 09:25:00,409.6,410.5,409.6,410.5,31480,0
2026-09-04 09:26:00,410.6,410.7,410.5,410.5,24694,0
2026-09-04 09:27:00,410.55,410.55,410.0,410.0,19687,0
2026-09-04 09:28:00,410.15,410.2,409.7,409.95,30508,0
2026-09-04 09:29:00,410.1,410.1,409.75,409.75,10769,0
2026-09-04 09:30:00,410.2,410.25,409.85,409.85,47201,0
2026-09-04 09:31:00,410.0,410.2,409.95,409.95,12751,0
2026-09-04 09:32:00,410.25,410.25,410.0,410.1,8756,0
2026-09-04 09:33:00,410.1,410.6,410.1,410.6,20523,0
2026-09-04 09:34:00,410.65,411.4,410.65,411.4,85612,0
2026-09-04 09:35:00,411.25,411.7,411.25,411.6,58683,0
2026-09-04 09:36:00,411.5,411.5,411.3,411.3,19631,0
2026-09-04 09:37:00,411.3,411.4,411.1,411.1,8095,0
2026-09-04 09:38:00,411.1,411.15,411.05,411.15,5377,0
2026-09-04 09:39:00,411.15,411.15,411.0,411.1,7852,0
2026-09-04 09:40:00,411.05,411.1,410.75,410.85,19627,0
2026-09-04 09:41:00,410.95,411.0,410.8,410.9,17304,0
2026-09-04 09:42:00,411.0,411.0,410.85,411.0,8061,0
2026-09-04 09:43:00,411.0,411.0,410.8,410.8,7212,0
2026-09-04 09:44:00,410.8,410.85,410.7,410.7,27988,0
2026-09-04 09:45:00,410.8,411.1,410.8,411.1,29640,0
2026-09-04 09:46:00,411.0,411.1,411.0,411.1,6367,0
2026-09-04 09:47:00,411.1,411.25,411.05,411.25,19345,0
2026-09-04 09:48:00,411.3,411.75,411.3,411.7,46062,0
2026-09-04 09:49:00,411.8,411.85,411.45,411.6,37584,0
2026-09-04 09:50:00,411.65,411.8,411.6,411.6,14268,0
2026-09-04 09:51:00,411.75,412.35,411.6,412.35,116659,0
2026-09-04 09:52:00,412.3,412.45,412.2,412.2,20761,0
2026-09-04 09:53:00,412.1,412.2,412.0,412.0,18653,0
2026-09-04 09:54:00,412.1,412.95,412.1,412.85,66067,0
2026-09-04 09:55:00,413.0,413.1,412.3,412.65,265196,0
2026-09-04 09:56:00,412.65,412.85,412.5,412.75,141442,0
