Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1537.0,1537.6,1531.4,1534.3,1894,0
2026-09-04 09:16:00,1533.9,1543.6,1533.9,1543.1,1134,0
2026-09-04 09:17:00,1542.1,1542.1,1540.4,1541.3,216,0
2026-09-04 09:18:00,1542.5,1545.5,1542.5,1545.5,323,0
2026-09-04 09:19:00,1546.4,1547.2,1545.2,1545.2,153,0
2026-09-04 09:20:00,1545.4,1545.4,1543.7,1543.7,223,0
2026-09-04 09:21:00,1543.1,1543.1,1541.1,1541.6,133,0
2026-09-04 09:22:00,1541.9,1542.1,1540.0,1540.0,2308,0
2026-09-04 09:23:00,1541.0,1542.8,1541.0,1542.8,579,0
2026-09-04 09:24:00,1543.5,1544.1,1543.0,1544.1,167,0
2026-09-04 09:25:00,1544.1,1544.9,1544.1,1544.9,232,0
2026-09-04 09:26:00,1543.3,1544.0,1543.0,1543.5,484,0
2026-09-04 09:27:00,1543.4,1543.4,1541.4,1541.4,801,0
2026-09-04 09:28:00,1541.4,1541.4,1540.6,1540.9,68,0
2026-09-04 09:29:00,1539.2,1539.2,1538.2,1538.8,151,0
2026-09-04 09:30:00,1538.9,1538.9,1538.4,1538.4,394,0
2026-09-04 09:31:00,1538.4,1538.4,1537.5,1537.6,263,0
2026-09-04 09:32:00,1538.1,1538.4,1537.9,1537.9,122,0
2026-09-04 09:33:00,1537.9,1538.3,1537.8,1537.8,45,0
2026-09-04 09:34:00,1537.8,1539.4,1537.8,1539.3,208,0
2026-09-04 09:35:00,1539.0,1539.0,1537.6,1537.6,175,0
2026-09-04 09:36:00,1537.5,1538.0,1537.2,1537.9,498,0
2026-09-04 09:37:00,1537.7,1537.7,1537.3,1537.4,17,0
2026-09-04 09:38:00,1537.4,1538.2,1537.4,1537.7,54,0
2026-09-04 09:39:00,1537.7,1538.2,1537.7,1537.7,38,0
2026-09-04 09:40:00,1537.8,1538.3,1537.8,1537.8,45,0
2026-09-04 09:41:00,1537.8,1538.5,1537.7,1538.1,298,0
2026-09-04 09:42:00,1538.1,1538.1,1535.7,1535.8,611,0
2026-09-04 09:43:00,1535.7,1536.4,1535.1,1535.1,240,0
2026-09-04 09:44:00,1535.3,1535.8,1535.0,1535.0,163,0
2026-09-04 09:45:00,1535.0,1536.6,1535.0,1536.6,288,0
2026-09-04 09:46:00,1537.0,1537.0,1536.8,1537.0,173,0
2026-09-04 09:47:00,1537.0,1537.3,1537.0,1537.0,15,0
2026-09-04 09:48:00,1537.3,1537.3,1537.0,1537.0,17,0
2026-09-04 09:49:00,1537.0,1537.4,1536.5,1537.2,404,0
2026-09-04 09:50:00,1537.2,1537.4,1537.2,1537.2,35,0
2026-09-04 09:51:00,1537.2,1538.5,1537.2,1538.5,191,0
2026-09-04 09:52:00,1538.3,1538.3,1537.6,1538.2,96,0
2026-09-04 09:53:00,1538.2,1538.6,1538.2,1538.3,189,0
2026-09-04 09:54:00,1538.7,1539.6,1536.8,1537.3,778,0
2026-09-04 09:55:00,1537.3,1537.3,1536.8,1537.2,45,0
2026-09-04 09:56:00,1536.9,1538.6,1536.9,1538.3,256,0
2026-09-04 09:57:00,1537.8,1538.4,1537.7,1538.4,989,0
2026-09-04 09:58:00,1540.0,1542.0,1540.0,1541.8,351,0
2026-09-04 09:59:00,1542.4,1543.8,1542.4,1543.2,182,0
2026-09-04 10:00:00,1543.7,1543.7,1542.4,1542.4,555,0
2026-09-04 10:01:00,1542.5,1542.9,1542.5,1542.7,157,0
2026-09-04 10:02:00,1545.3,1550.1,1544.7,1550.0,3912,0
2026-09-04 10:03:00,1552.0,1555.0,1551.5,1555.0,559,0
2026-09-04 10:04:00,1554.3,1558.7,1554.0,1558.6,2902,0
2026-09-04 10:05:00,1558.7,1559.3,1558.3,1558.3,1069,0
2026-09-04 10:06:00,1558.3,1559.4,1557.0,1559.4,521,0
2026-09-04 10:07:00,1558.8,1561.4,1558.6,1559.0,2398,0
2026-09-04 10:08:00,1559.1,1559.5,1557.3,1558.6,704,0
2026-09-04 10:09:00,1558.6,1559.5,1557.4,1557.4,666,0
2026-09-04 10:10:00,1557.5,1558.8,1556.0,1556.0,1938,0
2026-09-04 10:11:00,1556.0,1556.0,1551.0,1551.6,978,0
2026-09-04 10:12:00,1551.7,1551.7,1547.8,1548.6,1110,0
2026-09-04 10:13:00,1548.6,1548.6,1547.8,1548.3,431,0
2026-09-04 10:14:00,1549.0,1551.9,1549.0,1551.9,84,0
2026-09-04 10:15:00,1551.6,1551.6,1549.8,1549.8,48,0
2026-09-04 10:16:00,1550.6,1551.3,1550.6,1550.8,16,0
2026-09-04 10:17:00,1551.5,1552.0,1551.5,1551.7,759,0
2026-09-04 10:18:00,1551.7,1551.7,1550.9,1550.9,62,0
2026-09-04 10:19:00,1550.9,1551.5,1550.9,1550.9,13,0
2026-09-04 10:20:00,1552.0,1555.4,1552.0,1554.1,386,0
2026-09-04 10:21:00,1554.0,1554.0,1553.9,1553.9,81,0
2026-09-04 10:22:00,1554.0,1554.0,1552.5,1552.5,28,0
2026-09-04 10:23:00,1553.3,1553.3,1552.7,1552.7,4,0
2026-09-04 10:24:00,1552.7,1553.3,1552.7,1552.8,708,0
2026-09-04 10:25:00,1553.3,1555.3,1553.3,1555.3,383,0
2026-09-04 10:26:00,1554.3,1555.3,1554.3,1554.9,296,0
2026-09-04 10:27:00,1554.9,1555.6,1554.9,1555.6,33,0
2026-09-04 10:28:00,1555.2,1557.4,1555.2,1557.4,189,0
2026-09-04 10:29:00,1557.4,1559.0,1557.4,1559.0,524,0
2026-09-04 10:30:00,1558.8,1559.0,1558.8,1558.8,21,0
2026-09-04 10:31:00,1557.2,1558.7,1557.0,1558.6,1868,0
2026-09-04 10:32:00,1558.1,1558.4,1558.0,1558.1,147,0
2026-09-04 10:33:00,1558.1,1558.1,1556.6,1557.1,125,0
2026-09-04 10:34:00,1559.2,1559.7,1558.6,1559.7,866,0
2026-09-04 10:35:00,1559.1,1559.7,1559.1,1559.7,363,0
2026-09-04 10:36:00,1559.3,1559.4,1558.5,1559.0,195,0
2026-09-04 10:37:00,1559.2,1560.0,1559.2,1560.0,182,0
2026-09-04 10:38:00,1560.6,1560.6,1559.6,1559.6,725,0
2026-09-04 10:39:00,1559.6,1559.8,1558.9,1559.8,613,0
2026-09-04 10:40:00,1559.6,1559.6,1559.4,1559.6,89,0
2026-09-04 10:41:00,1559.4,1559.6,1559.0,1559.6,309,0
2026-09-04 10:42:00,1559.6,1561.0,1559.2,1561.0,219,0
2026-09-04 10:43:00,1561.0,1561.3,1560.4,1560.4,152,0
2026-09-04 10:44:00,1560.3,1560.3,1560.3,1560.3,12,0
2026-09-04 10:45:00,1559.9,1559.9,1559.9,1559.9,2,0
2026-09-04 10:46:00,1559.5,1559.5,1559.1,1559.1,148,0
2026-09-04 10:47:00,1559.7,1559.7,1558.3,1558.3,73,0
2026-09-04 10:48:00,1558.5,1559.0,1558.5,1558.7,22,0
2026-09-04 10:49:00,1558.0,1558.0,1557.4,1557.4,49,0
2026-09-04 10:50:00,1557.0,1557.0,1556.5,1557.0,19,0
