Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1432.1,1435.4,1430.4,1431.0,132833,0
2026-09-04 09:16:00,1430.6,1431.7,1430.6,1431.3,32824,0
2026-09-04 09:17:00,1430.5,1430.5,1427.8,1428.3,46873,0
2026-09-04 09:18:00,1428.5,1428.6,1426.6,1428.6,42613,0
2026-09-04 09:19:00,1428.8,1429.3,1428.8,1429.0,35176,0
2026-09-04 09:20:00,1429.9,1429.9,1428.1,1428.1,35260,0
2026-09-04 09:21:00,1427.8,1429.0,1427.8,1428.4,15820,0
2026-09-04 09:22:00,1428.4,1428.5,1428.0,1428.1,16947,0
2026-09-04 09:23:00,1428.1,1428.4,1428.1,1428.1,11792,0
2026-09-04 09:24:00,1428.1,1428.4,1427.3,1427.7,15927,0
2026-09-04 09:25:00,1427.7,1427.9,1427.7,1427.9,18746,0
2026-09-04 09:26:00,1427.7,1427.7,1425.8,1425.8,31377,0
2026-09-04 09:27:00,1426.0,1426.0,1425.5,1425.9,22415,0
2026-09-04 09:28:00,1425.6,1426.3,1425.6,1426.3,16027,0
2026-09-04 09:29:00,1426.1,1426.7,1426.1,1426.5,10583,0
2026-09-04 09:30:00,1426.5,1426.6,1426.5,1426.6,11716,0
2026-09-04 09:31:00,1426.6,1426.6,1426.1,1426.3,17793,0
2026-09-04 09:32:00,1426.4,1426.8,1426.3,1426.7,10719,0
2026-09-04 09:33:00,1426.5,1426.8,1426.5,1426.8,13565,0
2026-09-04 09:34:00,1426.8,1426.9,1426.1,1426.1,29029,0
2026-09-04 09:35:00,1425.8,1425.8,1424.5,1425.6,69596,0
2026-09-04 09:36:00,1425.6,1425.6,1424.5,1424.8,20732,0
2026-09-04 09:37:00,1425.0,1425.0,1424.7,1425.0,28142,0
2026-09-04 09:38:00,1424.4,1425.1,1423.8,1424.6,77090,0
2026-09-04 09:39:00,1424.6,1425.2,1424.5,1425.0,22656,0
2026-09-04 09:40:00,1424.7,1425.2,1424.7,1425.1,17662,0
2026-09-04 09:41:00,1425.1,1425.5,1425.1,1425.1,30074,0
2026-09-04 09:42:00,1425.1,1425.1,1423.4,1424.0,31478,0
2026-09-04 09:43:00,1423.7,1424.1,1423.7,1423.9,33057,0
2026-09-04 09:44:00,1424.0,1424.0,1423.8,1424.0,14453,0
2026-09-04 09:45:00,1424.0,1425.4,1424.0,1425.4,71395,0
2026-09-04 09:46:00,1425.2,1425.4,1424.9,1425.1,17772,0
2026-09-04 09:47:00,1425.1,1425.2,1424.5,1424.5,26464,0
2026-09-04 09:48:00,1424.8,1425.0,1424.5,1425.0,26952,0
2026-09-04 09:49:00,1425.0,1425.4,1425.0,1425.3,10204,0
2026-09-04 09:50:00,1425.4,1425.8,1425.0,1425.8,39136,0
2026-09-04 09:51:00,1425.8,1425.8,1425.7,1425.7,12934,0
2026-09-04 09:52:00,1426.9,1426.9,1426.7,1426.8,19362,0
2026-09-04 09:53:00,1426.8,1427.1,1426.7,1426.7,15243,0
2026-09-04 09:54:00,1426.9,1426.9,1426.6,1426.7,15556,0
2026-09-04 09:55:00,1426.9,1427.0,1426.7,1427.0,13631,0
2026-09-04 09:56:00,1426.9,1428.2,1426.9,1427.8,13968,0
2026-09-04 09:57:00,1428.0,1428.4,1427.9,1428.0,28830,0
2026-09-04 09:58:00,1428.0,1428.9,1428.0,1428.7,9581,0
2026-09-04 09:59:00,1428.8,1429.0,1428.8,1429.0,11690,0
2026-09-04 10:00:00,1428.8,1429.0,1428.8,1429.0,12633,0
2026-09-04 10:01:00,1429.0,1430.0,1429.0,1429.8,16965,0
2026-09-04 10:02:00,1429.9,1430.0,1429.8,1429.8,8147,0
2026-09-04 10:03:00,1429.9,1429.9,1429.5,1429.8,20274,0
2026-09-04 10:04:00,1430.0,1430.0,1429.1,1429.3,14132,0
2026-09-04 10:05:00,1429.0,1429.0,1428.1,1428.2,9597,0
2026-09-04 10:06:00,1428.2,1428.2,1427.6,1427.6,13013,0
2026-09-04 10:07:00,1427.6,1427.6,1426.9,1426.9,15246,0
2026-09-04 10:08:00,1427.0,1427.0,1426.2,1426.2,13127,0
2026-09-04 10:09:00,1426.3,1426.4,1425.7,1425.7,17303,0
2026-09-04 10:10:00,1425.6,1425.8,1425.4,1425.8,12787,0
2026-09-04 10:11:00,1425.7,1425.9,1425.7,1425.8,7449,0
2026-09-04 10:12:00,1425.8,1425.9,1425.7,1425.7,11885,0
2026-09-04 10:13:00,1425.8,1425.8,1425.5,1425.5,7158,0
2026-09-04 10:14:00,1425.4,1425.9,1425.4,1425.9,10172,0
2026-09-04 10:15:00,1425.7,1425.9,1425.0,1425.0,6976,0
2026-09-04 10:16:00,1425.0,1425.6,1425.0,1425.6,10906,0
