Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,994.9,1001.3,991.7,992.7,23293,0
2026-09-04 09:16:00,994.4,994.4,991.1,992.1,14133,0
2026-09-04 09:17:00,990.8,992.0,990.6,992.0,2228,0
2026-09-04 09:18:00,992.5,993.5,992.5,993.0,2905,0
2026-09-04 09:19:00,993.8,994.4,993.8,994.0,4752,0
2026-09-04 09:20:00,994.3,995.0,993.4,993.4,2233,0
2026-09-04 09:21:00,993.6,993.6,993.1,993.5,448,0
2026-09-04 09:22:00,993.6,993.6,992.6,992.6,1828,0
2026-09-04 09:23:00,992.6,993.4,992.6,993.4,765,0
2026-09-04 09:24:00,994.0,994.0,993.0,993.5,1624,0
2026-09-04 09:25:00,992.9,994.5,992.8,994.5,1530,0
2026-09-04 09:26:00,994.3,994.9,994.3,994.5,2547,0
2026-09-04 09:27:00,994.5,994.6,994.0,994.2,891,0
2026-09-04 09:28:00,994.2,994.2,993.4,994.0,378,0
2026-09-04 09:29:00,994.0,994.0,992.6,993.3,1250,0
2026-09-04 09:30:00,993.3,993.6,993.3,993.4,1207,0
2026-09-04 09:31:00,993.4,993.5,992.9,993.5,299,0
2026-09-04 09:32:00,993.3,993.5,993.2,993.2,1765,0
2026-09-04 09:33:00,993.0,993.4,992.6,993.4,326,0
2026-09-04 09:34:00,993.3,993.6,992.6,992.9,466,0
2026-09-04 09:35:00,992.9,993.0,992.3,993.0,1364,0
2026-09-04 09:36:00,993.1,994.3,993.1,994.3,1999,0
2026-09-04 09:37:00,994.5,994.5,994.0,994.1,773,0
2026-09-04 09:38:00,994.1,994.1,992.0,992.9,812,0
2026-09-04 09:39:00,993.0,993.1,992.6,993.0,240,0
2026-09-04 09:40:00,993.0,993.1,993.0,993.1,271,0
2026-09-04 09:41:00,993.1,993.2,992.9,993.2,988,0
2026-09-04 09:42:00,993.3,993.8,993.3,993.8,753,0
2026-09-04 09:43:00,993.9,994.0,993.7,994.0,1356,0
2026-09-04 09:44:00,994.0,994.0,993.7,993.7,46,0
2026-09-04 09:45:00,993.7,994.0,993.7,994.0,365,0
2026-09-04 09:46:00,994.0,994.1,994.0,994.1,1402,0
2026-09-04 09:47:00,994.1,994.3,994.1,994.2,434,0
2026-09-04 09:48:00,994.3,994.8,994.3,994.8,10092,0
2026-09-04 09:49:00,994.2,995.3,993.6,995.3,7914,0
2026-09-04 09:50:00,994.6,994.9,994.0,994.7,12104,0
2026-09-04 09:51:00,994.3,994.9,994.3,994.5,1238,0
2026-09-04 09:52:00,994.5,996.8,994.5,996.8,1485,0
2026-09-04 09:53:00,996.8,996.8,994.8,995.2,3758,0
2026-09-04 09:54:00,995.8,997.0,995.7,997.0,12667,0
2026-09-04 09:55:00,997.1,997.4,995.6,996.7,3689,0
2026-09-04 09:56:00,996.7,997.3,996.3,997.3,424,0
2026-09-04 09:57:00,997.3,997.3,997.2,997.2,329,0
2026-09-04 09:58:00,997.2,997.4,997.2,997.4,603,0
2026-09-04 09:59:00,997.4,997.7,997.3,997.6,330,0
2026-09-04 10:00:00,997.7,998.0,997.6,997.6,2680,0
2026-09-04 10:01:00,998.0,998.2,997.7,998.1,3301,0
2026-09-04 10:02:00,998.0,998.1,997.5,998.0,950,0
2026-09-04 10:03:00,997.9,998.0,997.6,997.8,233,0
2026-09-04 10:04:00,997.9,997.9,994.9,994.9,46146,0
2026-09-04 10:05:00,995.7,995.7,995.0,995.5,244,0
2026-09-04 10:06:00,995.0,1000.0,995.0,1000.0,34282,0
2026-09-04 10:07:00,1000.0,1000.3,999.5,999.9,7209,0
2026-09-04 10:08:00,999.9,1000.5,999.5,1000.5,1680,0
2026-09-04 10:09:00,1000.0,1000.4,999.6,999.7,1308,0
2026-09-04 10:10:00,999.8,999.8,999.4,999.4,138,0
