Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:00:00,254825.0,255219.0,254800.0,254880.0,40,4764
2026-09-04 09:01:00,255205.0,255205.0,254989.0,254989.0,5,4767
2026-09-04 09:02:00,255351.0,255381.0,255351.0,255381.0,9,4767
2026-09-04 09:03:00,255288.0,255298.0,255157.0,255285.0,11,4771
2026-09-04 09:04:00,255157.0,255170.0,254796.0,254989.0,18,4779
2026-09-04 09:05:00,254821.0,254990.0,254821.0,254896.0,7,4782
2026-09-04 09:06:00,254858.0,254890.0,254858.0,254858.0,7,4780
2026-09-04 09:07:00,254842.0,255144.0,254842.0,255144.0,30,4778
2026-09-04 09:08:00,255195.0,255195.0,255042.0,255042.0,3,4780
2026-09-04 09:09:00,255005.0,255016.0,254950.0,254950.0,4,4778
2026-09-04 09:10:00,254948.0,255015.0,254891.0,255015.0,15,4768
2026-09-04 09:11:00,254762.0,254879.0,254762.0,254879.0,4,4768
2026-09-04 09:12:00,254750.0,254797.0,254749.0,254797.0,19,4755
2026-09-04 09:13:00,254689.0,254802.0,254689.0,254802.0,2,4756
2026-09-04 09:14:00,254750.0,254750.0,254686.0,254700.0,10,4751
2026-09-04 09:15:00,254650.0,254650.0,254501.0,254635.0,12,4750
2026-09-04 09:16:00,254480.0,254480.0,254259.0,254362.0,14,4746
2026-09-04 09:17:00,254500.0,254580.0,254459.0,254580.0,5,4747
2026-09-04 09:18:00,254573.0,254573.0,254572.0,254572.0,3,4749
2026-09-04 09:19:00,254572.0,254572.0,254572.0,254572.0,0,4749
2026-09-04 09:20:00,254571.0,254572.0,254425.0,254426.0,4,4750
2026-09-04 09:21:00,254426.0,254426.0,254426.0,254426.0,0,4750
2026-09-04 09:22:00,254324.0,254350.0,254324.0,254335.0,22,4760
2026-09-04 09:23:00,254499.0,254499.0,254499.0,254499.0,1,4759
2026-09-04 09:24:00,254503.0,254503.0,254503.0,254503.0,3,4759
2026-09-04 09:25:00,254412.0,254412.0,254412.0,254412.0,2,4760
2026-09-04 09:26:00,254477.0,254477.0,254477.0,254477.0,2,4761
2026-09-04 09:27:00,254478.0,254478.0,254478.0,254478.0,1,4760
2026-09-04 09:28:00,254511.0,254575.0,254511.0,254575.0,4,4761
2026-09-04 09:29:00,254476.0,254476.0,254476.0,254476.0,1,4761
2026-09-04 09:30:00,254451.0,254451.0,254351.0,254351.0,2,4760
2026-09-04 09:31:00,254351.0,254351.0,254351.0,254351.0,0,4760
2026-09-04 09:32:00,254351.0,254351.0,254351.0,254351.0,0,4760
2026-09-04 09:33:00,254351.0,254351.0,254351.0,254351.0,0,4760
2026-09-04 09:34:00,254450.0,254500.0,254450.0,254500.0,9,4757
2026-09-04 09:35:00,254500.0,254500.0,254500.0,254500.0,0,4757
2026-09-04 09:36:00,254430.0,254430.0,254430.0,254430.0,3,4757
2026-09-04 09:37:00,254500.0,254500.0,254500.0,254500.0,1,4756
2026-09-04 09:38:00,254500.0,254500.0,254500.0,254500.0,0,4756
2026-09-04 09:39:00,254464.0,254500.0,254464.0,254500.0,25,4738
2026-09-04 09:40:00,254500.0,254500.0,254500.0,254500.0,0,4738
2026-09-04 09:41:00,254600.0,254635.0,254600.0,254635.0,9,4733
2026-09-04 09:42:00,254674.0,254674.0,254674.0,254674.0,14,4726
2026-09-04 09:43:00,254700.0,254700.0,254700.0,254700.0,8,4723
2026-09-04 09:44:00,254509.0,254697.0,254509.0,254697.0,22,4728
2026-09-04 09:45:00,254555.0,254555.0,254509.0,254509.0,4,4726
2026-09-04 09:46:00,254509.0,254509.0,254509.0,254509.0,0,4726
2026-09-04 09:47:00,254542.0,254542.0,254542.0,254542.0,2,4723
2026-09-04 09:48:00,254542.0,254542.0,254542.0,254542.0,0,4723
2026-09-04 09:49:00,254542.0,254542.0,254542.0,254542.0,0,4723
2026-09-04 09:50:00,254651.0,254651.0,254651.0,254651.0,1,4724
2026-09-04 09:51:00,254651.0,254651.0,254651.0,254651.0,0,4724
2026-09-04 09:52:00,254703.0,254769.0,254703.0,254769.0,41,4740
2026-09-04 09:53:00,254769.0,254769.0,254769.0,254769.0,0,4740
2026-09-04 09:54:00,254769.0,254769.0,254769.0,254769.0,0,4740
2026-09-04 09:55:00,254700.0,254770.0,254700.0,254770.0,2,4746
2026-09-04 09:56:00,254770.0,254770.0,254770.0,254770.0,0,4746
2026-09-04 09:57:00,254830.0,254854.0,254830.0,254844.0,6,4748
2026-09-04 09:58:00,254889.0,254924.0,254834.0,254924.0,5,4750
2026-09-04 09:59:00,254812.0,254956.0,254812.0,254956.0,11,4757
2026-09-04 10:00:00,254962.0,254990.0,254832.0,254990.0,6,4757
2026-09-04 10:01:00,255000.0,255141.0,255000.0,255141.0,4,4759
2026-09-04 10:02:00,255141.0,255141.0,255141.0,255141.0,0,4759
2026-09-04 10:03:00,255141.0,255141.0,255141.0,255141.0,0,4759
2026-09-04 10:04:00,255103.0,255112.0,255103.0,255112.0,6,4764
2026-09-04 10:05:00,255112.0,255112.0,255112.0,255112.0,0,4764
2026-09-04 10:06:00,255009.0,255098.0,255009.0,255098.0,3,4764
