Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,3625.0,3647.6,3617.8,3641.4,2992,0
2026-09-04 09:16:00,3645.5,3658.0,3645.5,3655.0,3899,0
2026-09-04 09:17:00,3653.0,3657.0,3652.0,3652.2,4618,0
2026-09-04 09:18:00,3652.0,3659.5,3650.1,3650.2,1629,0
2026-09-04 09:19:00,3650.8,3650.8,3644.9,3646.0,1471,0
2026-09-04 09:20:00,3643.1,3647.0,3641.7,3643.0,1324,0
2026-09-04 09:21:00,3646.0,3646.0,3631.5,3634.0,2156,0
2026-09-04 09:22:00,3633.1,3633.1,3624.5,3631.4,2386,0
2026-09-04 09:23:00,3628.4,3632.9,3628.4,3632.9,557,0
2026-09-04 09:24:00,3632.8,3634.6,3630.0,3632.7,409,0
2026-09-04 09:25:00,3632.8,3633.8,3628.4,3628.4,491,0
2026-09-04 09:26:00,3629.6,3632.9,3629.0,3630.0,896,0
2026-09-04 09:27:00,3630.0,3638.7,3630.0,3638.7,498,0
2026-09-04 09:28:00,3637.6,3643.0,3637.6,3643.0,266,0
2026-09-04 09:29:00,3643.1,3645.5,3637.2,3638.9,509,0
2026-09-04 09:30:00,3639.0,3641.6,3633.3,3633.3,503,0
2026-09-04 09:31:00,3633.0,3633.8,3630.3,3630.3,545,0
2026-09-04 09:32:00,3629.6,3634.0,3629.6,3632.4,241,0
2026-09-04 09:33:00,3631.3,3631.3,3629.1,3629.7,157,0
2026-09-04 09:34:00,3631.3,3631.9,3626.1,3626.1,856,0
2026-09-04 09:35:00,3628.2,3628.2,3622.0,3622.0,623,0
2026-09-04 09:36:00,3623.8,3626.3,3616.1,3617.3,6054,0
2026-09-04 09:37:00,3615.5,3618.6,3613.0,3616.8,804,0
2026-09-04 09:38:00,3614.9,3616.3,3605.7,3605.7,6398,0
2026-09-04 09:39:00,3607.9,3612.5,3605.0,3612.5,1881,0
2026-09-04 09:40:00,3612.5,3615.0,3611.1,3615.0,233,0
2026-09-04 09:41:00,3617.3,3617.3,3613.0,3613.0,270,0
2026-09-04 09:42:00,3613.0,3614.1,3609.0,3610.6,821,0
2026-09-04 09:43:00,3609.2,3609.2,3605.4,3608.1,297,0
2026-09-04 09:44:00,3609.0,3610.2,3607.9,3607.9,190,0
2026-09-04 09:45:00,3607.7,3610.0,3607.2,3609.9,291,0
2026-09-04 09:46:00,3610.3,3611.3,3606.3,3610.2,20555,0
2026-09-04 09:47:00,3613.4,3613.4,3610.0,3611.7,10272,0
2026-09-04 09:48:00,3613.9,3613.9,3606.0,3607.8,7387,0
2026-09-04 09:49:00,3608.0,3609.0,3606.0,3606.0,760,0
2026-09-04 09:50:00,3607.5,3607.6,3603.1,3606.8,4108,0
2026-09-04 09:51:00,3606.8,3609.4,3606.6,3609.3,427,0
2026-09-04 09:52:00,3607.6,3607.6,3604.8,3604.8,220,0
2026-09-04 09:53:00,3604.0,3606.9,3603.0,3606.9,604,0
2026-09-04 09:54:00,3608.1,3611.0,3608.1,3610.8,183,0
2026-09-04 09:55:00,3610.0,3614.4,3610.0,3613.2,225,0
2026-09-04 09:56:00,3613.7,3613.7,3609.4,3609.4,230,0
2026-09-04 09:57:00,3608.0,3608.4,3607.0,3607.0,59,0
2026-09-04 09:58:00,3607.0,3608.3,3607.0,3607.4,123,0
2026-09-04 09:59:00,3608.0,3608.0,3601.1,3601.1,1052,0
2026-09-04 10:00:00,3601.0,3603.2,3600.0,3602.1,391,0
2026-09-04 10:01:00,3602.4,3603.5,3601.5,3603.3,257,0
2026-09-04 10:02:00,3602.0,3605.2,3601.4,3605.1,209,0
2026-09-04 10:03:00,3603.5,3605.0,3603.5,3604.4,111,0
2026-09-04 10:04:00,3604.4,3604.4,3601.4,3603.5,680,0
2026-09-04 10:05:00,3602.5,3604.1,3602.3,3602.3,218,0
2026-09-04 10:06:00,3602.2,3602.2,3600.2,3601.3,272,0
2026-09-04 10:07:00,3601.5,3602.0,3601.5,3602.0,51,0
2026-09-04 10:08:00,3602.0,3603.5,3601.9,3603.5,228,0
2026-09-04 10:09:00,3603.5,3603.5,3601.1,3603.5,201,0
2026-09-04 10:10:00,3604.0,3604.0,3602.6,3603.1,92,0
2026-09-04 10:11:00,3601.1,3603.5,3601.0,3601.9,227,0
2026-09-04 10:12:00,3600.6,3603.3,3599.0,3599.0,1584,0
2026-09-04 10:13:00,3595.9,3598.8,3595.9,3598.8,296,0
2026-09-04 10:14:00,3598.8,3598.8,3597.0,3597.0,53,0
2026-09-04 10:15:00,3598.0,3598.0,3597.0,3598.0,207,0
2026-09-04 10:16:00,3598.0,3598.9,3598.0,3598.6,88,0
2026-09-04 10:17:00,3598.6,3601.0,3598.0,3598.0,444,0
2026-09-04 10:18:00,3598.3,3599.9,3598.3,3599.9,66,0
2026-09-04 10:19:00,3600.0,3600.0,3597.0,3597.8,263,0
2026-09-04 10:20:00,3596.3,3598.9,3596.0,3598.7,134,0
2026-09-04 10:21:00,3597.4,3598.7,3597.4,3598.7,135,0
2026-09-04 10:22:00,3601.4,3601.4,3600.9,3600.9,12,0
2026-09-04 10:23:00,3600.0,3600.0,3598.7,3598.8,64,0
2026-09-04 10:24:00,3599.0,3599.2,3596.8,3598.8,148,0
2026-09-04 10:25:00,3599.2,3599.2,3597.9,3597.9,266,0
2026-09-04 10:26:00,3598.4,3599.4,3597.0,3597.0,87,0
2026-09-04 10:27:00,3598.7,3599.5,3598.7,3599.5,147,0
2026-09-04 10:28:00,3599.0,3599.0,3598.9,3599.0,25,0
