Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1488.9,1494.3,1486.0,1494.0,4621,0
2026-09-04 09:16:00,1492.9,1493.3,1492.0,1492.5,2524,0
2026-09-04 09:17:00,1493.4,1496.6,1492.5,1495.4,2754,0
2026-09-04 09:18:00,1495.6,1496.7,1495.6,1495.6,2209,0
2026-09-04 09:19:00,1495.0,1499.5,1494.1,1499.5,5277,0
2026-09-04 09:20:00,1499.0,1501.5,1498.3,1499.6,7154,0
2026-09-04 09:21:00,1499.1,1500.3,1497.4,1497.4,5247,0
2026-09-04 09:22:00,1499.0,1499.0,1497.4,1497.4,1255,0
2026-09-04 09:23:00,1496.7,1499.1,1496.7,1499.1,1063,0
2026-09-04 09:24:00,1498.7,1498.7,1497.6,1497.9,1207,0
2026-09-04 09:25:00,1497.0,1498.5,1497.0,1497.7,599,0
2026-09-04 09:26:00,1499.3,1500.8,1499.3,1500.8,2445,0
2026-09-04 09:27:00,1501.3,1501.7,1498.2,1498.6,2298,0
2026-09-04 09:28:00,1498.8,1500.6,1498.1,1498.3,1903,0
2026-09-04 09:29:00,1498.0,1500.0,1497.9,1498.7,1429,0
2026-09-04 09:30:00,1499.3,1500.0,1499.1,1499.2,560,0
2026-09-04 09:31:00,1500.0,1501.8,1499.9,1501.8,1836,0
2026-09-04 09:32:00,1501.1,1502.8,1501.0,1501.6,2820,0
2026-09-04 09:33:00,1501.6,1503.5,1501.6,1503.5,3095,0
2026-09-04 09:34:00,1503.5,1504.9,1503.1,1503.9,3896,0
2026-09-04 09:35:00,1503.6,1503.6,1502.3,1503.2,2215,0
2026-09-04 09:36:00,1503.0,1503.3,1501.3,1501.7,3200,0
2026-09-04 09:37:00,1502.5,1503.0,1502.0,1503.0,883,0
2026-09-04 09:38:00,1502.5,1503.3,1502.3,1503.1,719,0
2026-09-04 09:39:00,1503.0,1504.1,1503.0,1504.1,843,0
2026-09-04 09:40:00,1503.2,1503.9,1503.2,1503.4,2130,0
2026-09-04 09:41:00,1504.0,1504.0,1502.0,1502.0,855,0
2026-09-04 09:42:00,1503.0,1503.0,1494.5,1494.8,21164,0
2026-09-04 09:43:00,1494.5,1496.0,1494.5,1496.0,1330,0
2026-09-04 09:44:00,1496.7,1496.7,1494.6,1495.1,2162,0
2026-09-04 09:45:00,1494.9,1496.6,1494.9,1496.6,510,0
2026-09-04 09:46:00,1497.4,1497.4,1496.5,1497.0,524,0
2026-09-04 09:47:00,1497.2,1497.3,1496.3,1496.4,493,0
2026-09-04 09:48:00,1496.6,1497.7,1496.4,1496.5,689,0
2026-09-04 09:49:00,1497.6,1497.6,1496.6,1496.6,101,0
2026-09-04 09:50:00,1496.4,1497.3,1496.4,1497.3,1338,0
2026-09-04 09:51:00,1497.2,1499.0,1496.6,1499.0,1034,0
2026-09-04 09:52:00,1499.7,1499.7,1498.0,1499.3,1866,0
2026-09-04 09:53:00,1501.0,1501.0,1498.2,1499.1,3234,0
2026-09-04 09:54:00,1500.0,1502.8,1498.2,1502.8,1828,0
2026-09-04 09:55:00,1502.8,1504.0,1501.5,1504.0,3152,0
2026-09-04 09:56:00,1503.5,1503.9,1502.4,1503.9,719,0
2026-09-04 09:57:00,1502.9,1504.0,1502.4,1502.6,2069,0
2026-09-04 09:58:00,1503.5,1503.5,1501.8,1501.8,965,0
2026-09-04 09:59:00,1502.4,1505.9,1502.2,1503.9,9823,0
2026-09-04 10:00:00,1505.4,1505.9,1504.5,1505.9,910,0
2026-09-04 10:01:00,1505.3,1507.7,1505.3,1506.9,2665,0
2026-09-04 10:02:00,1506.3,1507.0,1505.8,1506.0,2005,0
2026-09-04 10:03:00,1505.0,1505.0,1502.5,1503.1,1087,0
2026-09-04 10:04:00,1502.5,1504.5,1501.9,1504.5,2658,0
2026-09-04 10:05:00,1505.5,1509.5,1505.5,1509.5,4096,0
2026-09-04 10:06:00,1509.7,1509.9,1508.0,1508.0,1494,0
2026-09-04 10:07:00,1508.0,1513.5,1508.0,1513.5,10160,0
2026-09-04 10:08:00,1513.6,1515.0,1511.4,1514.7,8903,0
2026-09-04 10:09:00,1514.0,1514.0,1512.5,1512.7,2388,0
2026-09-04 10:10:00,1512.5,1513.0,1512.0,1512.1,1918,0
2026-09-04 10:11:00,1513.3,1514.8,1512.3,1514.8,5013,0
2026-09-04 10:12:00,1514.3,1516.0,1514.3,1515.5,5052,0
2026-09-04 10:13:00,1515.5,1518.7,1515.5,1518.0,9931,0
2026-09-04 10:14:00,1517.9,1518.4,1514.2,1515.2,5837,0
