Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1020.0,1020.0,999.99,1000.0,41791,0
2026-09-04 09:16:00,1000.0,1000.01,1000.0,1000.0,38107,0
2026-09-04 09:17:00,1000.0,1000.01,1000.0,1000.01,2162,0
2026-09-04 09:18:00,1000.0,1000.0,1000.0,1000.0,2045,0
2026-09-04 09:19:00,1000.0,1000.01,1000.0,1000.01,1383,0
2026-09-04 09:20:00,1000.0,1000.0,1000.0,1000.0,2654,0
2026-09-04 09:21:00,1000.0,1000.01,1000.0,1000.0,1618,0
2026-09-04 09:22:00,1000.01,1000.01,1000.0,1000.0,71564,0
2026-09-04 09:23:00,1000.0,1000.01,1000.0,1000.0,3513,0
2026-09-04 09:24:00,1000.01,1000.01,1000.0,1000.0,6070,0
2026-09-04 09:25:00,1000.0,1000.01,1000.0,1000.01,2600,0
2026-09-04 09:26:00,1000.01,1000.01,1000.0,1000.01,67532,0
2026-09-04 09:27:00,1000.0,1000.01,1000.0,1000.0,16702,0
2026-09-04 09:28:00,1000.0,1000.01,1000.0,1000.01,11164,0
2026-09-04 09:29:00,1000.0,1000.0,1000.0,1000.0,4305,0
2026-09-04 09:30:00,1000.01,1000.01,1000.0,1000.0,5031,0
2026-09-04 09:31:00,1000.01,1000.01,1000.0,1000.0,966,0
2026-09-04 09:32:00,1000.0,1000.01,1000.0,1000.0,2309,0
2026-09-04 09:33:00,1000.01,1000.01,1000.0,1000.01,5441,0
2026-09-04 09:34:00,1000.01,1000.01,1000.0,1000.0,6210,0
2026-09-04 09:35:00,1000.01,1000.01,1000.0,1000.01,6581,0
2026-09-04 09:36:00,1000.01,1000.01,1000.0,1000.0,2300,0
2026-09-04 09:37:00,1000.01,1000.01,1000.0,1000.0,467,0
2026-09-04 09:38:00,1000.0,1000.01,1000.0,1000.01,2024,0
2026-09-04 09:39:00,1000.01,1000.01,1000.0,1000.0,1565,0
2026-09-04 09:40:00,1000.0,1000.0,1000.0,1000.0,7551,0
2026-09-04 09:41:00,1000.0,1000.01,1000.0,1000.01,2112,0
2026-09-04 09:42:00,1000.01,1000.01,1000.0,1000.0,1837,0
2026-09-04 09:43:00,1000.01,1000.01,1000.0,1000.0,4078,0
2026-09-04 09:44:00,1000.0,1000.01,1000.0,1000.0,370,0
2026-09-04 09:45:00,1000.0,1000.01,1000.0,1000.0,1858,0
2026-09-04 09:46:00,1000.01,1000.01,1000.0,1000.0,4191,0
2026-09-04 09:47:00,1000.01,1000.01,1000.0,1000.0,11085,0
2026-09-04 09:48:00,1000.0,1000.01,1000.0,1000.01,1462,0
2026-09-04 09:49:00,1000.0,1000.01,1000.0,1000.01,1016,0
2026-09-04 09:50:00,1000.01,1000.01,1000.0,1000.0,2164,0
2026-09-04 09:51:00,1000.0,1000.0,999.99,999.99,19986,0
2026-09-04 09:52:00,999.99,1000.0,999.99,999.99,2241,0
2026-09-04 09:53:00,1000.0,1000.0,1000.0,1000.0,6756,0
2026-09-04 09:54:00,1000.0,1000.0,999.99,999.99,7192,0
2026-09-04 09:55:00,1000.0,1000.0,999.99,999.99,4583,0
2026-09-04 09:56:00,999.99,1000.0,999.99,1000.0,5845,0
2026-09-04 09:57:00,999.99,1000.0,999.99,1000.0,430,0
2026-09-04 09:58:00,999.99,1000.0,999.99,999.99,3772,0
2026-09-04 09:59:00,1000.0,1000.0,999.99,999.99,1244,0
2026-09-04 10:00:00,1000.0,1000.0,999.99,1000.0,9237,0
2026-09-04 10:01:00,999.99,1000.0,999.99,1000.0,3025,0
2026-09-04 10:02:00,999.99,999.99,999.99,999.99,3128,0
2026-09-04 10:03:00,999.99,1000.0,999.99,999.99,235,0
2026-09-04 10:04:00,999.99,1000.0,999.99,1000.0,2131,0
2026-09-04 10:05:00,1000.0,1000.0,1000.0,1000.0,958,0
2026-09-04 10:06:00,1000.0,1000.0,999.99,1000.0,3279,0
2026-09-04 10:07:00,999.99,1000.0,999.99,999.99,1464,0
2026-09-04 10:08:00,1000.0,1000.0,999.99,1000.0,7701,0
2026-09-04 10:09:00,1000.0,1000.0,999.99,1000.0,10201,0
2026-09-04 10:10:00,1000.0,1000.0,999.99,1000.0,471,0
2026-09-04 10:11:00,999.99,1000.0,999.99,1000.0,258,0
2026-09-04 10:12:00,999.99,1000.0,999.99,1000.0,7112,0
2026-09-04 10:13:00,999.99,1000.0,999.99,999.99,4019,0
2026-09-04 10:14:00,999.99,999.99,999.99,999.99,60,0
2026-09-04 10:15:00,999.99,1000.0,999.99,1000.0,2153,0
2026-09-04 10:16:00,1000.0,1000.0,999.99,1000.0,1255,0
2026-09-04 10:17:00,1000.0,1000.0,999.99,999.99,906,0
2026-09-04 10:18:00,1000.0,1000.0,999.99,1000.0,6399,0
2026-09-04 10:19:00,999.99,1000.0,999.99,1000.0,463,0
2026-09-04 10:20:00,1000.0,1000.0,999.99,999.99,662,0
2026-09-04 10:21:00,999.99,1000.0,999.99,1000.0,288,0
2026-09-04 10:22:00,1000.0,1000.0,999.99,999.99,5499,0
2026-09-04 10:23:00,1000.0,1000.0,999.99,999.99,1390,0
2026-09-04 10:24:00,1000.0,1000.0,999.99,999.99,1109,0
2026-09-04 10:25:00,999.99,1000.0,999.99,1000.0,1785,0
2026-09-04 10:26:00,1000.0,1000.0,999.99,999.99,1483,0
2026-09-04 10:27:00,999.99,1000.0,999.99,1000.0,1511,0
2026-09-04 10:28:00,999.99,1000.0,999.99,1000.0,1625,0
2026-09-04 10:29:00,1000.0,1000.0,999.99,1000.0,134,0
2026-09-04 10:30:00,999.99,1000.0,999.99,1000.0,739,0
2026-09-04 10:31:00,1000.0,1000.0,999.99,999.99,249,0
2026-09-04 10:32:00,1000.0,1000.0,999.99,999.99,3828,0
2026-09-04 10:33:00,1000.0,1000.0,1000.0,1000.0,10719,0
2026-09-04 10:34:00,1000.0,1000.0,999.99,999.99,5193,0
2026-09-04 10:35:00,1000.0,1000.0,999.99,1000.0,415,0
2026-09-04 10:36:00,1000.0,1000.0,999.99,999.99,757,0
2026-09-04 10:37:00,999.99,1000.0,999.99,999.99,1056,0
2026-09-04 10:38:00,999.99,1000.0,999.99,1000.0,91,0
2026-09-04 10:39:00,999.99,1000.0,999.99,1000.0,1997,0
2026-09-04 10:40:00,1000.0,1000.0,999.99,1000.0,5749,0
2026-09-04 10:41:00,999.99,1000.0,999.99,1000.0,4037,0
2026-09-04 10:42:00,1000.0,1000.0,999.99,1000.0,6572,0
2026-09-04 10:43:00,999.99,1000.0,999.99,1000.0,5235,0
2026-09-04 10:44:00,999.99,1000.0,999.99,1000.0,3960,0
2026-09-04 10:45:00,999.99,1000.0,999.99,1000.0,9586,0
2026-09-04 10:46:00,1000.0,1000.0,999.99,1000.0,1105,0
2026-09-04 10:47:00,999.99,1000.0,999.99,1000.0,1683,0
2026-09-04 10:48:00,1000.0,1000.0,999.99,1000.0,6145,0
2026-09-04 10:49:00,999.99,1000.0,999.99,1000.0,316,0
2026-09-04 10:50:00,1000.0,1000.0,999.99,1000.0,142,0
2026-09-04 10:51:00,999.99,1000.0,999.99,999.99,1966,0
2026-09-04 10:52:00,999.99,1000.0,999.99,1000.0,2651,0
2026-09-04 10:53:00,1000.0,1000.0,999.99,1000.0,2676,0
2026-09-04 10:54:00,1000.0,1000.0,999.99,1000.0,5694,0
2026-09-04 10:55:00,999.99,1000.0,999.99,1000.0,956,0
2026-09-04 10:56:00,1000.0,1000.0,999.99,999.99,1374,0
2026-09-04 10:57:00,1000.0,1000.0,999.99,999.99,1305,0
2026-09-04 10:58:00,1000.0,1000.0,999.99,999.99,234,0
2026-09-04 10:59:00,1000.0,1000.0,999.99,1000.0,2038,0
2026-09-04 11:00:00,1000.0,1000.0,1000.0,1000.0,2579,0
2026-09-04 11:01:00,1000.0,1000.0,999.99,1000.0,1957,0
2026-09-04 11:02:00,1000.0,1000.0,999.99,999.99,2529,0
2026-09-04 11:03:00,1000.0,1000.0,999.99,1000.0,174,0
2026-09-04 11:04:00,1000.0,1000.0,999.99,999.99,1525,0
2026-09-04 11:05:00,999.99,1000.0,999.99,999.99,3714,0
2026-09-04 11:06:00,1000.0,1000.0,999.99,1000.0,5389,0
2026-09-04 11:07:00,1000.0,1000.0,999.99,999.99,616,0
2026-09-04 11:08:00,999.99,1000.0,999.99,1000.0,1244,0
2026-09-04 11:09:00,1000.0,1000.0,999.99,999.99,4886,0
2026-09-04 11:10:00,999.99,1000.0,999.99,999.99,190,0
2026-09-04 11:11:00,999.99,1000.0,999.99,999.99,1162,0
2026-09-04 11:12:00,999.99,1000.0,999.99,1000.0,2098,0
2026-09-04 11:13:00,1000.0,1000.0,999.99,1000.0,3306,0
2026-09-04 11:14:00,1000.0,1000.0,999.99,1000.0,1848,0
2026-09-04 11:15:00,999.99,1000.0,999.99,1000.0,15766,0
2026-09-04 11:16:00,1000.0,1000.0,1000.0,1000.0,2089,0
2026-09-04 11:17:00,1000.0,1000.0,1000.0,1000.0,1203,0
2026-09-04 11:18:00,999.99,1000.0,999.99,999.99,605,0
2026-09-04 11:19:00,999.99,1000.0,999.99,1000.0,13434,0
2026-09-04 11:20:00,1000.0,1000.0,1000.0,1000.0,392,0
2026-09-04 11:21:00,1000.0,1000.0,999.99,1000.0,3865,0
2026-09-04 11:22:00,1000.0,1000.0,999.99,1000.0,9666,0
2026-09-04 11:23:00,999.99,1000.0,999.99,1000.0,923,0
2026-09-04 11:24:00,999.99,1000.0,999.99,1000.0,1110,0
2026-09-04 11:25:00,999.99,1000.0,999.99,1000.0,2349,0
2026-09-04 11:26:00,999.99,1000.0,999.99,1000.0,230,0
2026-09-04 11:27:00,999.99,1000.0,999.99,1000.0,2000,0
2026-09-04 11:28:00,1000.0,1000.0,999.99,1000.0,5248,0
2026-09-04 11:29:00,1000.0,1000.0,999.99,999.99,802,0
2026-09-04 11:30:00,1000.0,1000.0,999.99,999.99,729,0
2026-09-04 11:31:00,1000.0,1000.0,999.99,1000.0,969,0
2026-09-04 11:32:00,1000.0,1000.0,999.99,1000.0,75150,0
2026-09-04 11:33:00,1000.0,1000.0,999.99,1000.0,3355,0
2026-09-04 11:34:00,1000.0,1000.0,1000.0,1000.0,15260,0
2026-09-04 11:35:00,1000.0,1000.0,999.99,999.99,673,0
2026-09-04 11:36:00,1000.0,1000.0,999.99,1000.0,1037,0
2026-09-04 11:37:00,999.99,1000.0,999.99,1000.0,392,0
2026-09-04 11:38:00,1000.0,1000.0,1000.0,1000.0,1062,0
2026-09-04 11:39:00,1000.0,1000.0,999.99,1000.0,2057,0
2026-09-04 11:40:00,999.99,1000.0,999.99,1000.0,2351,0
2026-09-04 11:41:00,1000.0,1000.0,999.99,1000.0,7282,0
2026-09-04 11:42:00,999.99,1000.0,999.99,1000.0,3846,0
2026-09-04 11:43:00,999.99,1000.0,999.99,1000.0,771,0
2026-09-04 11:44:00,1000.0,1000.0,999.99,999.99,1184,0
2026-09-04 11:45:00,1000.0,1000.0,999.99,1000.0,12223,0
2026-09-04 11:46:00,999.99,1000.0,999.99,1000.0,406,0
2026-09-04 11:47:00,1000.0,1000.0,999.99,1000.0,1650,0
2026-09-04 11:48:00,1000.0,1000.0,999.99,999.99,967,0
2026-09-04 11:49:00,1000.0,1000.0,999.99,999.99,4372,0
2026-09-04 11:50:00,1000.0,1000.0,999.99,999.99,1007,0
2026-09-04 11:51:00,1000.0,1000.0,1000.0,1000.0,1149,0
2026-09-04 11:52:00,1000.0,1000.0,999.99,999.99,887,0
2026-09-04 11:53:00,999.99,1000.0,999.99,1000.0,1524,0
2026-09-04 11:54:00,1000.0,1000.0,1000.0,1000.0,1738,0
2026-09-04 11:55:00,999.99,1000.0,999.99,1000.0,1329,0
2026-09-04 11:56:00,1000.0,1000.0,999.99,999.99,2514,0
2026-09-04 11:57:00,1000.0,1000.0,999.99,999.99,4626,0
2026-09-04 11:58:00,1000.0,1000.0,999.99,1000.0,494,0
2026-09-04 11:59:00,999.99,1000.0,999.99,999.99,781,0
2026-09-04 12:00:00,1000.0,1000.0,999.99,1000.0,844,0
2026-09-04 12:01:00,999.99,1000.0,999.99,1000.0,4415,0
2026-09-04 12:02:00,999.99,1000.0,999.99,1000.0,2001,0
2026-09-04 12:03:00,1000.0,1000.0,999.99,1000.0,17346,0
2026-09-04 12:04:00,1000.0,1000.0,999.99,1000.0,1054,0
2026-09-04 12:05:00,999.99,1000.0,999.99,1000.0,10151,0
2026-09-04 12:06:00,1000.0,1000.0,999.99,1000.0,687,0
2026-09-04 12:07:00,1000.0,1000.0,1000.0,1000.0,1246,0
2026-09-04 12:08:00,999.99,1000.0,999.99,999.99,987,0
2026-09-04 12:09:00,1000.0,1000.0,999.99,1000.0,7648,0
2026-09-04 12:10:00,999.99,1000.0,999.99,1000.0,67,0
2026-09-04 12:11:00,1000.0,1000.0,999.99,1000.0,2119,0
2026-09-04 12:12:00,1000.0,1000.0,999.99,1000.0,907,0
2026-09-04 12:13:00,1000.0,1000.0,999.99,1000.0,188,0
2026-09-04 12:14:00,1000.0,1000.0,999.99,1000.0,948,0
2026-09-04 12:15:00,1000.0,1000.0,999.99,1000.0,313,0
2026-09-04 12:16:00,1000.0,1000.0,999.99,1000.0,1543,0
2026-09-04 12:17:00,1000.0,1000.0,1000.0,1000.0,2245,0
2026-09-04 12:18:00,1000.0,1000.0,999.99,1000.0,6585,0
2026-09-04 12:19:00,1000.0,1000.0,999.99,1000.0,6583,0
2026-09-04 12:20:00,1000.0,1000.0,999.99,999.99,2511,0
2026-09-04 12:21:00,1000.0,1000.0,1000.0,1000.0,1356,0
2026-09-04 12:22:00,1000.0,1000.0,1000.0,1000.0,3851,0
2026-09-04 12:23:00,1000.0,1000.0,999.99,999.99,3959,0
2026-09-04 12:24:00,1000.0,1000.0,999.99,1000.0,6203,0
