Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,4536.4,4559.8,4511.2,4524.0,1657,0
2026-09-04 09:16:00,4522.7,4522.7,4516.7,4518.1,1318,0
2026-09-04 09:17:00,4516.7,4516.7,4506.6,4507.6,410,0
2026-09-04 09:18:00,4510.0,4513.0,4510.0,4512.2,326,0
2026-09-04 09:19:00,4512.9,4513.6,4512.2,4513.6,165,0
2026-09-04 09:20:00,4512.2,4513.9,4512.2,4513.6,319,0
2026-09-04 09:21:00,4513.7,4515.6,4512.2,4515.6,119,0
2026-09-04 09:22:00,4509.0,4509.0,4503.3,4507.5,861,0
2026-09-04 09:23:00,4507.0,4508.6,4505.5,4507.7,145,0
2026-09-04 09:24:00,4507.7,4508.9,4507.7,4508.9,104,0
2026-09-04 09:25:00,4509.4,4512.7,4509.0,4510.1,677,0
2026-09-04 09:26:00,4510.1,4511.0,4507.3,4507.3,302,0
2026-09-04 09:27:00,4508.0,4508.0,4505.0,4505.4,60,0
2026-09-04 09:28:00,4505.0,4506.0,4502.0,4505.4,1035,0
2026-09-04 09:29:00,4505.4,4505.4,4505.3,4505.3,120,0
2026-09-04 09:30:00,4505.9,4513.4,4505.9,4512.0,315,0
2026-09-04 09:31:00,4510.7,4511.8,4508.0,4508.0,333,0
2026-09-04 09:32:00,4508.9,4510.7,4508.5,4509.7,202,0
2026-09-04 09:33:00,4508.1,4511.0,4508.0,4510.6,307,0
2026-09-04 09:34:00,4512.0,4512.0,4511.2,4511.3,331,0
2026-09-04 09:35:00,4511.7,4512.7,4511.3,4512.7,67,0
2026-09-04 09:36:00,4513.1,4514.4,4512.9,4514.4,166,0
2026-09-04 09:37:00,4513.7,4514.1,4513.7,4514.1,166,0
2026-09-04 09:38:00,4514.0,4526.4,4514.0,4522.6,1183,0
2026-09-04 09:39:00,4522.6,4524.1,4521.1,4523.0,57,0
2026-09-04 09:40:00,4522.0,4524.1,4522.0,4522.0,58,0
2026-09-04 09:41:00,4522.0,4522.0,4512.0,4512.0,368,0
2026-09-04 09:42:00,4512.4,4516.9,4510.9,4510.9,1162,0
2026-09-04 09:43:00,4514.0,4514.0,4512.2,4513.8,28,0
2026-09-04 09:44:00,4512.5,4513.8,4512.2,4513.0,70,0
2026-09-04 09:45:00,4513.4,4513.6,4513.0,4513.0,58,0
2026-09-04 09:46:00,4513.6,4516.4,4513.6,4516.4,199,0
2026-09-04 09:47:00,4519.0,4519.3,4517.3,4519.0,87,0
2026-09-04 09:48:00,4517.0,4517.6,4515.0,4517.6,329,0
2026-09-04 09:49:00,4515.9,4517.6,4513.8,4516.3,146,0
2026-09-04 09:50:00,4510.5,4510.6,4506.6,4508.8,732,0
2026-09-04 09:51:00,4506.7,4507.3,4504.4,4505.4,253,0
2026-09-04 09:52:00,4507.7,4510.1,4506.8,4510.1,4741,0
