Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1841.0,1849.2,1841.0,1844.8,1984,0
2026-09-04 09:16:00,1847.1,1853.2,1847.1,1852.7,6022,0
2026-09-04 09:17:00,1853.1,1856.1,1849.8,1850.5,3455,0
2026-09-04 09:18:00,1849.1,1852.7,1849.1,1852.7,3760,0
2026-09-04 09:19:00,1852.9,1854.6,1852.9,1853.8,3718,0
2026-09-04 09:20:00,1853.2,1853.7,1852.2,1852.2,1617,0
2026-09-04 09:21:00,1852.0,1853.9,1852.0,1853.9,1737,0
2026-09-04 09:22:00,1853.7,1853.9,1851.7,1851.7,7283,0
2026-09-04 09:23:00,1852.7,1854.6,1852.7,1854.1,2874,0
2026-09-04 09:24:00,1855.1,1857.4,1855.1,1856.2,4990,0
2026-09-04 09:25:00,1855.9,1856.2,1855.3,1855.9,2683,0
2026-09-04 09:26:00,1854.2,1855.8,1854.2,1854.4,3037,0
2026-09-04 09:27:00,1852.6,1853.3,1851.6,1851.6,3360,0
2026-09-04 09:28:00,1851.5,1851.5,1850.6,1851.4,1376,0
2026-09-04 09:29:00,1851.4,1854.4,1849.3,1854.2,4730,0
2026-09-04 09:30:00,1854.2,1856.2,1854.2,1854.6,5619,0
2026-09-04 09:31:00,1850.9,1851.6,1850.4,1851.6,2597,0
2026-09-04 09:32:00,1851.6,1852.2,1851.6,1851.9,1165,0
2026-09-04 09:33:00,1852.1,1853.9,1851.9,1853.9,1366,0
2026-09-04 09:34:00,1853.3,1853.9,1851.9,1851.9,2965,0
2026-09-04 09:35:00,1852.0,1853.0,1852.0,1852.9,423,0
2026-09-04 09:36:00,1852.5,1854.0,1852.5,1854.0,1306,0
2026-09-04 09:37:00,1855.0,1855.6,1853.1,1853.9,3877,0
2026-09-04 09:38:00,1853.6,1854.6,1853.6,1854.2,930,0
2026-09-04 09:39:00,1854.6,1855.3,1854.4,1855.3,1475,0
2026-09-04 09:40:00,1855.8,1855.8,1854.9,1854.9,3288,0
2026-09-04 09:41:00,1854.8,1854.8,1854.0,1854.0,2324,0
2026-09-04 09:42:00,1854.1,1854.1,1853.0,1853.0,1409,0
2026-09-04 09:43:00,1853.2,1854.0,1853.2,1854.0,593,0
2026-09-04 09:44:00,1853.9,1854.1,1853.9,1853.9,1282,0
2026-09-04 09:45:00,1853.9,1854.8,1853.9,1854.8,1483,0
2026-09-04 09:46:00,1855.8,1855.8,1854.6,1855.0,2265,0
2026-09-04 09:47:00,1854.9,1855.7,1854.9,1855.1,1337,0
2026-09-04 09:48:00,1858.1,1858.7,1856.6,1856.9,5066,0
2026-09-04 09:49:00,1856.7,1856.8,1855.9,1856.6,1351,0
2026-09-04 09:50:00,1856.0,1856.0,1854.6,1854.6,2909,0
2026-09-04 09:51:00,1855.0,1855.6,1854.8,1854.9,1391,0
2026-09-04 09:52:00,1854.7,1855.8,1854.7,1855.0,808,0
2026-09-04 09:53:00,1855.2,1855.6,1855.1,1855.6,926,0
2026-09-04 09:54:00,1855.6,1856.0,1853.3,1853.3,3165,0
2026-09-04 09:55:00,1853.2,1853.3,1853.2,1853.3,418,0
2026-09-04 09:56:00,1853.2,1853.5,1853.1,1853.5,1209,0
2026-09-04 09:57:00,1853.5,1854.0,1853.1,1854.0,1459,0
2026-09-04 09:58:00,1853.8,1858.6,1853.8,1857.2,2989,0
2026-09-04 09:59:00,1857.8,1859.9,1857.8,1858.5,2845,0
2026-09-04 10:00:00,1858.2,1859.5,1858.2,1859.3,2675,0
2026-09-04 10:01:00,1858.5,1858.6,1856.6,1856.8,2724,0
2026-09-04 10:02:00,1856.6,1856.6,1855.3,1855.3,761,0
2026-09-04 10:03:00,1856.2,1856.7,1855.9,1855.9,1193,0
2026-09-04 10:04:00,1856.5,1857.4,1855.1,1855.1,1799,0
2026-09-04 10:05:00,1855.1,1855.1,1853.9,1853.9,926,0
2026-09-04 10:06:00,1854.5,1855.4,1854.5,1855.4,549,0
2026-09-04 10:07:00,1855.3,1856.4,1855.3,1855.5,536,0
2026-09-04 10:08:00,1855.0,1855.0,1853.9,1853.9,1911,0
2026-09-04 10:09:00,1853.9,1853.9,1853.2,1853.6,538,0
2026-09-04 10:10:00,1853.6,1853.6,1852.0,1852.0,1940,0
2026-09-04 10:11:00,1852.7,1853.4,1852.2,1852.2,1364,0
2026-09-04 10:12:00,1852.0,1852.1,1852.0,1852.0,735,0
2026-09-04 10:13:00,1852.0,1852.0,1851.2,1851.4,903,0
2026-09-04 10:14:00,1851.2,1852.8,1851.2,1852.2,1965,0
2026-09-04 10:15:00,1852.7,1852.7,1850.0,1850.1,3743,0
2026-09-04 10:16:00,1850.3,1853.1,1849.6,1853.1,3401,0
2026-09-04 10:17:00,1853.4,1854.6,1853.1,1854.6,1409,0
2026-09-04 10:18:00,1854.3,1855.4,1854.3,1855.3,1284,0
2026-09-04 10:19:00,1855.0,1855.5,1854.7,1855.0,415,0
2026-09-04 10:20:00,1855.2,1855.9,1854.9,1855.9,1322,0
2026-09-04 10:21:00,1855.0,1855.0,1854.0,1854.1,1306,0
2026-09-04 10:22:00,1854.4,1854.6,1854.2,1854.6,278,0
2026-09-04 10:23:00,1854.9,1854.9,1854.0,1854.4,1400,0
2026-09-04 10:24:00,1854.4,1854.4,1853.0,1853.4,3880,0
2026-09-04 10:25:00,1853.4,1854.0,1853.3,1853.9,267,0
2026-09-04 10:26:00,1853.8,1854.4,1851.5,1852.2,3963,0
2026-09-04 10:27:00,1851.6,1851.7,1851.6,1851.7,198,0
2026-09-04 10:28:00,1851.6,1852.2,1851.6,1852.2,424,0
2026-09-04 10:29:00,1851.6,1851.6,1850.7,1850.8,1641,0
2026-09-04 10:30:00,1850.9,1851.2,1850.8,1851.2,304,0
2026-09-04 10:31:00,1851.0,1853.3,1851.0,1852.7,2040,0
2026-09-04 10:32:00,1852.6,1853.5,1852.6,1853.3,1565,0
2026-09-04 10:33:00,1853.4,1853.9,1853.4,1853.9,1017,0
2026-09-04 10:34:00,1853.5,1853.5,1852.0,1852.4,1741,0
2026-09-04 10:35:00,1852.2,1852.5,1852.2,1852.4,1134,0
2026-09-04 10:36:00,1852.4,1852.5,1852.1,1852.1,3762,0
2026-09-04 10:37:00,1852.0,1852.3,1851.9,1852.1,1966,0
2026-09-04 10:38:00,1852.1,1852.1,1851.6,1851.6,1477,0
2026-09-04 10:39:00,1851.4,1851.5,1850.8,1851.2,641,0
2026-09-04 10:40:00,1851.2,1851.2,1850.9,1851.0,463,0
2026-09-04 10:41:00,1850.9,1851.0,1850.9,1851.0,1197,0
2026-09-04 10:42:00,1849.3,1850.6,1849.3,1850.5,2199,0
2026-09-04 10:43:00,1850.5,1850.9,1850.5,1850.5,2662,0
2026-09-04 10:44:00,1850.2,1850.5,1850.2,1850.5,535,0
2026-09-04 10:45:00,1850.2,1850.3,1848.5,1849.1,3680,0
2026-09-04 10:46:00,1849.0,1849.6,1848.9,1849.0,820,0
2026-09-04 10:47:00,1849.0,1849.1,1848.7,1848.7,764,0
2026-09-04 10:48:00,1848.6,1849.0,1848.2,1848.5,1595,0
2026-09-04 10:49:00,1848.5,1848.5,1848.2,1848.2,231,0
2026-09-04 10:50:00,1848.2,1848.3,1847.7,1847.7,1424,0
2026-09-04 10:51:00,1848.0,1848.3,1847.7,1848.3,600,0
2026-09-04 10:52:00,1847.7,1847.7,1847.7,1847.7,867,0
2026-09-04 10:53:00,1847.7,1848.3,1847.7,1847.7,1061,0
2026-09-04 10:54:00,1847.7,1847.8,1847.7,1847.8,336,0
2026-09-04 10:55:00,1847.9,1848.5,1847.7,1848.5,881,0
2026-09-04 10:56:00,1848.4,1848.5,1847.7,1848.5,1454,0
2026-09-04 10:57:00,1848.5,1849.4,1848.5,1849.2,1112,0
2026-09-04 10:58:00,1849.4,1849.4,1846.6,1846.8,4716,0
2026-09-04 10:59:00,1846.7,1847.6,1846.7,1847.0,782,0
2026-09-04 11:00:00,1847.2,1847.9,1847.0,1847.1,528,0
2026-09-04 11:01:00,1847.0,1847.1,1847.0,1847.0,1846,0
2026-09-04 11:02:00,1847.1,1847.1,1847.0,1847.0,455,0
2026-09-04 11:03:00,1847.0,1848.5,1846.7,1848.4,2981,0
2026-09-04 11:04:00,1848.2,1848.5,1847.2,1847.2,1152,0
2026-09-04 11:05:00,1846.2,1846.2,1844.0,1844.0,942,0
2026-09-04 11:06:00,1843.9,1844.1,1843.7,1844.1,556,0
2026-09-04 11:07:00,1844.0,1844.4,1843.9,1843.9,2104,0
2026-09-04 11:08:00,1844.1,1844.2,1843.6,1843.8,2292,0
2026-09-04 11:09:00,1843.8,1845.3,1843.6,1844.8,447,0
2026-09-04 11:10:00,1844.5,1845.0,1844.3,1844.4,412,0
2026-09-04 11:11:00,1844.3,1844.4,1844.3,1844.4,309,0
2026-09-04 11:12:00,1844.3,1844.7,1844.3,1844.3,1132,0
2026-09-04 11:13:00,1844.3,1844.3,1842.2,1843.2,3385,0
2026-09-04 11:14:00,1843.2,1843.6,1842.5,1843.6,540,0
2026-09-04 11:15:00,1843.1,1843.6,1842.9,1843.3,212,0
2026-09-04 11:16:00,1843.0,1843.9,1842.5,1843.9,3800,0
2026-09-04 11:17:00,1843.1,1843.8,1843.0,1843.3,372,0
2026-09-04 11:18:00,1843.3,1844.1,1843.3,1843.8,841,0
2026-09-04 11:19:00,1843.5,1844.2,1843.5,1844.2,514,0
2026-09-04 11:20:00,1844.0,1844.7,1843.9,1844.0,331,0
2026-09-04 11:21:00,1843.9,1844.0,1842.7,1842.7,3012,0
2026-09-04 11:22:00,1842.6,1843.0,1842.5,1842.8,392,0
2026-09-04 11:23:00,1842.7,1843.9,1842.7,1842.9,871,0
2026-09-04 11:24:00,1842.8,1842.9,1842.0,1842.2,1268,0
2026-09-04 11:25:00,1842.0,1843.1,1841.9,1842.6,1237,0
2026-09-04 11:26:00,1842.6,1844.0,1842.4,1844.0,624,0
2026-09-04 11:27:00,1843.8,1844.3,1842.7,1843.4,1417,0
2026-09-04 11:28:00,1842.8,1843.9,1842.8,1843.3,443,0
2026-09-04 11:29:00,1843.2,1844.1,1843.2,1843.4,498,0
2026-09-04 11:30:00,1843.5,1844.2,1843.3,1843.4,995,0
2026-09-04 11:31:00,1843.4,1844.0,1843.4,1843.5,401,0
2026-09-04 11:32:00,1843.5,1845.4,1843.5,1845.4,580,0
2026-09-04 11:33:00,1845.4,1845.5,1844.1,1844.1,862,0
2026-09-04 11:34:00,1845.1,1845.1,1844.2,1844.5,620,0
2026-09-04 11:35:00,1844.9,1846.0,1842.7,1846.0,7772,0
2026-09-04 11:36:00,1845.1,1845.1,1844.4,1844.4,1981,0
2026-09-04 11:37:00,1844.4,1845.7,1843.6,1845.3,1512,0
2026-09-04 11:38:00,1845.1,1846.1,1845.1,1846.1,594,0
2026-09-04 11:39:00,1845.9,1847.6,1845.9,1846.7,676,0
2026-09-04 11:40:00,1846.7,1846.9,1845.9,1846.0,1423,0
2026-09-04 11:41:00,1845.9,1846.1,1844.8,1845.0,1299,0
2026-09-04 11:42:00,1844.9,1845.0,1844.9,1845.0,206,0
2026-09-04 11:43:00,1844.9,1844.9,1844.0,1844.3,818,0
2026-09-04 11:44:00,1844.3,1844.3,1843.7,1843.7,1220,0
2026-09-04 11:45:00,1843.1,1844.3,1843.1,1843.9,1642,0
2026-09-04 11:46:00,1843.2,1844.2,1843.2,1843.3,873,0
2026-09-04 11:47:00,1843.2,1844.0,1843.2,1843.3,983,0
2026-09-04 11:48:00,1843.2,1843.6,1843.1,1843.1,1209,0
2026-09-04 11:49:00,1843.1,1843.2,1843.1,1843.1,770,0
2026-09-04 11:50:00,1842.7,1843.2,1842.1,1842.3,1543,0
2026-09-04 11:51:00,1842.2,1842.9,1842.1,1842.3,500,0
2026-09-04 11:52:00,1842.4,1843.1,1842.1,1842.3,1849,0
2026-09-04 11:53:00,1842.1,1842.8,1842.1,1842.8,1172,0
2026-09-04 11:54:00,1842.1,1842.8,1842.1,1842.1,302,0
2026-09-04 11:55:00,1842.1,1842.2,1842.1,1842.1,1503,0
2026-09-04 11:56:00,1842.2,1842.8,1840.3,1840.3,6483,0
2026-09-04 11:57:00,1840.9,1841.5,1840.6,1841.3,1561,0
2026-09-04 11:58:00,1841.5,1841.6,1841.4,1841.4,1031,0
2026-09-04 11:59:00,1841.3,1841.7,1841.3,1841.3,3531,0
2026-09-04 12:00:00,1841.6,1841.6,1841.4,1841.5,614,0
2026-09-04 12:01:00,1841.3,1841.4,1840.3,1840.3,791,0
2026-09-04 12:02:00,1840.3,1840.5,1840.3,1840.5,301,0
2026-09-04 12:03:00,1840.5,1840.6,1840.1,1840.1,2106,0
2026-09-04 12:04:00,1840.1,1840.1,1838.4,1838.4,1052,0
2026-09-04 12:05:00,1838.4,1839.0,1838.3,1839.0,1049,0
2026-09-04 12:06:00,1838.7,1839.4,1838.7,1839.0,1022,0
2026-09-04 12:07:00,1839.0,1839.4,1837.7,1837.7,858,0
2026-09-04 12:08:00,1838.2,1838.6,1838.0,1838.6,428,0
2026-09-04 12:09:00,1838.9,1839.4,1838.4,1839.0,872,0
2026-09-04 12:10:00,1838.0,1838.9,1836.9,1837.1,1155,0
2026-09-04 12:11:00,1836.1,1837.6,1834.6,1837.5,5331,0
2026-09-04 12:12:00,1837.5,1837.6,1836.4,1836.9,535,0
2026-09-04 12:13:00,1836.5,1837.3,1836.5,1836.6,680,0
2026-09-04 12:14:00,1836.3,1836.7,1835.9,1836.1,1019,0
2026-09-04 12:15:00,1836.6,1836.7,1836.1,1836.2,639,0
2026-09-04 12:16:00,1836.2,1836.2,1834.0,1835.0,1274,0
2026-09-04 12:17:00,1835.1,1835.3,1834.1,1834.1,453,0
2026-09-04 12:18:00,1834.2,1835.7,1834.0,1835.1,1616,0
2026-09-04 12:19:00,1834.9,1835.5,1834.8,1835.1,859,0
2026-09-04 12:20:00,1835.1,1835.1,1833.1,1833.3,1256,0
2026-09-04 12:21:00,1833.2,1834.2,1833.1,1833.1,501,0
2026-09-04 12:22:00,1833.1,1833.2,1832.7,1832.7,893,0
2026-09-04 12:23:00,1832.3,1832.8,1831.8,1832.3,1192,0
2026-09-04 12:24:00,1832.5,1833.4,1832.3,1833.4,2847,0
2026-09-04 12:25:00,1833.3,1836.7,1833.3,1836.7,2551,0
2026-09-04 12:26:00,1835.4,1836.5,1834.5,1834.5,776,0
2026-09-04 12:27:00,1834.3,1834.7,1834.0,1834.4,925,0
2026-09-04 12:28:00,1834.4,1834.7,1834.1,1834.2,1071,0
2026-09-04 12:29:00,1834.1,1835.9,1833.6,1834.7,1628,0
2026-09-04 12:30:00,1834.7,1835.0,1834.4,1834.4,327,0
2026-09-04 12:31:00,1834.3,1834.8,1834.3,1834.8,410,0
2026-09-04 12:32:00,1834.4,1834.9,1834.4,1834.9,735,0
2026-09-04 12:33:00,1835.1,1835.1,1834.7,1834.7,253,0
2026-09-04 12:34:00,1834.7,1835.7,1834.7,1835.3,1320,0
2026-09-04 12:35:00,1835.1,1835.4,1835.0,1835.4,512,0
2026-09-04 12:36:00,1835.6,1835.6,1835.2,1835.3,557,0
