Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,184.2,184.6,183.88,184.17,267996,0
2026-09-04 09:16:00,184.14,184.47,184.1,184.47,102980,0
2026-09-04 09:17:00,184.2,184.2,183.95,184.1,123201,0
2026-09-04 09:18:00,184.13,184.16,184.13,184.16,12618,0
2026-09-04 09:19:00,184.17,184.17,184.02,184.16,52034,0
2026-09-04 09:20:00,184.11,184.19,184.11,184.12,29862,0
2026-09-04 09:21:00,184.19,184.29,184.18,184.18,50007,0
2026-09-04 09:22:00,184.11,184.16,184.08,184.09,68628,0
2026-09-04 09:23:00,184.15,184.25,184.1,184.25,31152,0
2026-09-04 09:24:00,184.3,184.3,184.15,184.15,30741,0
2026-09-04 09:25:00,184.16,184.25,184.16,184.25,66363,0
2026-09-04 09:26:00,184.22,184.22,184.13,184.15,39089,0
2026-09-04 09:27:00,184.13,184.15,183.69,183.88,183050,0
2026-09-04 09:28:00,183.88,183.88,183.78,183.86,29335,0
2026-09-04 09:29:00,183.86,183.96,183.85,183.95,13764,0
2026-09-04 09:30:00,184.0,184.09,183.95,183.95,73968,0
2026-09-04 09:31:00,183.9,183.9,183.83,183.88,16974,0
2026-09-04 09:32:00,183.83,183.88,183.83,183.87,23259,0
2026-09-04 09:33:00,183.85,183.95,183.85,183.95,9509,0
2026-09-04 09:34:00,183.94,183.94,183.82,183.82,31793,0
2026-09-04 09:35:00,183.8,183.85,183.71,183.71,8777,0
2026-09-04 09:36:00,183.74,183.79,183.66,183.77,17159,0
2026-09-04 09:37:00,183.72,183.76,183.72,183.76,18998,0
2026-09-04 09:38:00,183.81,183.92,183.81,183.9,21061,0
2026-09-04 09:39:00,183.93,183.94,183.91,183.94,16886,0
2026-09-04 09:40:00,183.95,184.0,183.95,183.99,13045,0
2026-09-04 09:41:00,183.97,183.98,183.9,183.98,13862,0
2026-09-04 09:42:00,183.93,183.99,183.91,183.94,7658,0
2026-09-04 09:43:00,183.96,183.96,183.93,183.93,14400,0
2026-09-04 09:44:00,183.9,183.94,183.8,183.9,29475,0
2026-09-04 09:45:00,183.9,184.05,183.9,184.05,12175,0
