Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,319.4,319.9,318.4,319.8,13333,0
2026-09-04 09:16:00,319.45,320.25,319.45,320.25,10467,0
2026-09-04 09:17:00,320.05,320.05,319.55,319.55,4464,0
2026-09-04 09:18:00,319.65,319.65,319.3,319.3,12948,0
2026-09-04 09:19:00,319.3,319.3,319.25,319.3,4312,0
2026-09-04 09:20:00,319.25,319.45,319.25,319.25,1532,0
2026-09-04 09:21:00,319.25,319.25,319.0,319.0,573,0
2026-09-04 09:22:00,319.05,319.05,318.85,318.9,2989,0
2026-09-04 09:23:00,318.65,319.15,318.65,319.15,2910,0
2026-09-04 09:24:00,319.0,319.4,319.0,319.0,12754,0
2026-09-04 09:25:00,319.05,319.15,319.0,319.0,954,0
2026-09-04 09:26:00,319.0,319.0,318.8,318.8,6156,0
2026-09-04 09:27:00,318.85,318.85,318.5,318.5,5226,0
2026-09-04 09:28:00,318.6,318.6,318.5,318.55,3143,0
2026-09-04 09:29:00,318.45,318.45,318.3,318.3,5534,0
2026-09-04 09:30:00,318.55,318.9,318.55,318.85,4667,0
2026-09-04 09:31:00,318.85,318.85,318.8,318.8,1456,0
2026-09-04 09:32:00,318.85,318.85,318.7,318.7,380,0
2026-09-04 09:33:00,318.85,318.85,318.55,318.65,3525,0
2026-09-04 09:34:00,318.65,318.65,318.65,318.65,592,0
2026-09-04 09:35:00,318.65,318.7,318.55,318.65,1177,0
2026-09-04 09:36:00,318.8,318.85,318.7,318.75,1766,0
2026-09-04 09:37:00,318.75,318.75,318.7,318.75,446,0
2026-09-04 09:38:00,318.8,319.0,318.8,318.95,766,0
2026-09-04 09:39:00,318.85,319.1,318.85,319.0,2391,0
2026-09-04 09:40:00,319.25,319.25,319.0,319.2,2531,0
2026-09-04 09:41:00,319.05,319.15,319.0,319.05,269,0
2026-09-04 09:42:00,319.05,319.1,319.0,319.0,11459,0
2026-09-04 09:43:00,318.85,318.95,318.8,318.8,890,0
2026-09-04 09:44:00,318.95,318.95,318.85,318.85,603,0
2026-09-04 09:45:00,318.85,319.3,318.85,319.3,3417,0
2026-09-04 09:46:00,319.4,319.4,319.15,319.3,793,0
2026-09-04 09:47:00,319.3,319.3,319.15,319.2,181,0
2026-09-04 09:48:00,319.2,319.25,319.05,319.15,1673,0
2026-09-04 09:49:00,319.2,319.25,319.05,319.25,5680,0
