Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,2727.0,2727.0,2705.3,2715.8,1463,0
2026-09-04 09:16:00,2712.0,2716.0,2706.9,2710.3,1720,0
2026-09-04 09:17:00,2710.0,2710.0,2704.5,2705.1,1391,0
2026-09-04 09:18:00,2705.0,2709.8,2705.0,2709.8,418,0
2026-09-04 09:19:00,2708.5,2708.5,2705.2,2706.0,201,0
2026-09-04 09:20:00,2706.6,2708.0,2705.0,2705.0,1267,0
2026-09-04 09:21:00,2705.0,2705.8,2704.0,2705.8,953,0
2026-09-04 09:22:00,2704.8,2704.8,2700.9,2702.0,956,0
2026-09-04 09:23:00,2701.2,2702.2,2699.7,2702.2,1737,0
2026-09-04 09:24:00,2702.5,2702.5,2701.2,2702.0,608,0
2026-09-04 09:25:00,2702.9,2703.6,2702.0,2703.2,636,0
2026-09-04 09:26:00,2701.4,2703.6,2697.6,2701.3,2547,0
2026-09-04 09:27:00,2703.0,2704.0,2701.0,2701.8,1110,0
2026-09-04 09:28:00,2701.7,2702.5,2700.0,2702.1,170,0
2026-09-04 09:29:00,2703.6,2703.6,2700.1,2702.9,1243,0
2026-09-04 09:30:00,2704.7,2704.7,2702.2,2704.2,157,0
2026-09-04 09:31:00,2704.8,2704.8,2700.8,2701.1,597,0
2026-09-04 09:32:00,2701.2,2702.6,2701.0,2701.0,128,0
2026-09-04 09:33:00,2701.0,2702.2,2701.0,2701.0,620,0
2026-09-04 09:34:00,2701.9,2703.5,2701.9,2703.0,240,0
2026-09-04 09:35:00,2702.0,2703.1,2702.0,2703.0,166,0
2026-09-04 09:36:00,2701.8,2701.9,2700.0,2700.0,1358,0
2026-09-04 09:37:00,2701.1,2703.7,2701.1,2701.2,141,0
2026-09-04 09:38:00,2700.1,2702.0,2700.1,2701.8,109,0
2026-09-04 09:39:00,2700.3,2701.6,2700.3,2701.6,167,0
2026-09-04 09:40:00,2701.6,2704.4,2701.6,2703.2,756,0
2026-09-04 09:41:00,2704.3,2704.4,2700.5,2700.5,610,0
2026-09-04 09:42:00,2703.3,2703.8,2701.6,2703.4,465,0
2026-09-04 09:43:00,2703.5,2703.5,2701.0,2702.0,688,0
2026-09-04 09:44:00,2702.0,2702.0,2700.2,2700.2,678,0
2026-09-04 09:45:00,2701.5,2705.5,2701.5,2705.5,714,0
2026-09-04 09:46:00,2704.8,2706.7,2703.8,2706.7,256,0
2026-09-04 09:47:00,2706.3,2706.6,2704.4,2704.6,35,0
2026-09-04 09:48:00,2705.7,2705.7,2704.6,2704.6,119,0
2026-09-04 09:49:00,2705.6,2706.1,2705.6,2706.1,325,0
2026-09-04 09:50:00,2705.8,2705.8,2700.0,2700.0,1777,0
2026-09-04 09:51:00,2699.7,2701.0,2699.0,2699.0,352,0
2026-09-04 09:52:00,2699.0,2699.0,2688.2,2695.0,11105,0
2026-09-04 09:53:00,2695.0,2695.9,2695.0,2695.9,210,0
2026-09-04 09:54:00,2695.9,2696.7,2695.1,2696.7,72,0
2026-09-04 09:55:00,2696.6,2697.3,2696.3,2696.3,247,0
2026-09-04 09:56:00,2696.6,2697.8,2695.6,2697.3,208,0
2026-09-04 09:57:00,2698.4,2698.4,2697.5,2697.5,83,0
2026-09-04 09:58:00,2698.5,2698.8,2696.3,2697.6,303,0
2026-09-04 09:59:00,2699.0,2701.0,2698.2,2701.0,794,0
2026-09-04 10:00:00,2701.0,2701.7,2700.0,2700.0,541,0
2026-09-04 10:01:00,2700.0,2703.6,2699.5,2703.6,1233,0
2026-09-04 10:02:00,2702.2,2702.7,2702.2,2702.7,35,0
2026-09-04 10:03:00,2701.6,2701.6,2700.0,2700.0,888,0
2026-09-04 10:04:00,2700.0,2700.5,2700.0,2700.5,45,0
2026-09-04 10:05:00,2700.5,2701.5,2700.5,2701.5,88,0
