Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,197.86,197.86,197.05,197.48,129256,0
2026-09-04 09:16:00,197.48,197.82,197.46,197.72,72366,0
2026-09-04 09:17:00,197.54,197.54,197.33,197.44,41020,0
2026-09-04 09:18:00,197.39,197.39,197.29,197.29,59408,0
2026-09-04 09:19:00,197.3,197.37,197.07,197.19,13083,0
2026-09-04 09:20:00,197.26,197.45,197.19,197.31,25569,0
2026-09-04 09:21:00,197.39,198.28,197.39,197.7,173116,0
2026-09-04 09:22:00,197.69,197.69,197.21,197.38,192937,0
2026-09-04 09:23:00,197.71,197.71,197.5,197.51,36469,0
2026-09-04 09:24:00,197.68,197.83,197.61,197.65,20412,0
2026-09-04 09:25:00,197.54,197.6,197.38,197.38,10516,0
2026-09-04 09:26:00,197.38,197.38,197.16,197.2,17141,0
2026-09-04 09:27:00,197.15,197.18,196.76,197.0,49984,0
2026-09-04 09:28:00,197.09,197.2,197.09,197.1,36269,0
2026-09-04 09:29:00,197.1,197.4,197.07,197.19,28252,0
2026-09-04 09:30:00,197.17,197.58,197.17,197.58,11355,0
2026-09-04 09:31:00,197.51,197.64,197.5,197.62,19108,0
2026-09-04 09:32:00,197.63,198.16,197.6,197.98,85840,0
2026-09-04 09:33:00,198.01,198.38,197.94,198.1,170762,0
2026-09-04 09:34:00,198.25,198.3,197.8,197.8,149361,0
2026-09-04 09:35:00,197.77,197.82,197.7,197.73,15659,0
2026-09-04 09:36:00,197.69,197.9,197.69,197.83,33479,0
2026-09-04 09:37:00,197.8,197.9,197.71,197.9,25905,0
2026-09-04 09:38:00,197.93,197.93,197.87,197.87,5712,0
2026-09-04 09:39:00,197.89,197.89,197.78,197.84,8253,0
2026-09-04 09:40:00,197.75,198.08,197.75,198.08,28455,0
2026-09-04 09:41:00,198.04,198.08,197.96,197.98,243210,0
2026-09-04 09:42:00,198.04,198.05,197.78,197.78,22342,0
2026-09-04 09:43:00,197.78,197.8,197.63,197.73,15353,0
2026-09-04 09:44:00,197.73,197.73,197.63,197.64,6114,0
2026-09-04 09:45:00,197.63,197.64,197.5,197.57,36001,0
2026-09-04 09:46:00,197.64,197.64,197.51,197.63,12854,0
2026-09-04 09:47:00,197.57,197.62,197.55,197.58,2469,0
2026-09-04 09:48:00,197.55,197.55,197.26,197.35,16335,0
2026-09-04 09:49:00,197.3,197.42,197.3,197.4,2280,0
2026-09-04 09:50:00,197.4,197.4,197.4,197.4,4340,0
2026-09-04 09:51:00,197.3,197.34,197.28,197.31,16536,0
2026-09-04 09:52:00,197.34,197.4,197.26,197.4,25367,0
2026-09-04 09:53:00,197.47,197.5,197.44,197.44,11162,0
2026-09-04 09:54:00,197.38,197.51,197.35,197.5,16290,0
2026-09-04 09:55:00,197.41,197.53,197.31,197.4,2507,0
2026-09-04 09:56:00,197.4,197.41,197.31,197.31,5302,0
2026-09-04 09:57:00,197.31,197.34,197.2,197.33,16425,0
2026-09-04 09:58:00,197.28,197.38,197.22,197.22,16597,0
2026-09-04 09:59:00,197.31,197.51,197.23,197.41,15238,0
2026-09-04 10:00:00,197.5,197.68,197.5,197.68,28060,0
2026-09-04 10:01:00,197.63,197.75,197.57,197.7,11489,0
2026-09-04 10:02:00,197.67,197.8,197.67,197.76,9746,0
2026-09-04 10:03:00,197.79,197.87,197.79,197.8,5207,0
2026-09-04 10:04:00,197.89,197.9,197.6,197.6,23778,0
2026-09-04 10:05:00,197.66,197.67,197.57,197.59,22847,0
2026-09-04 10:06:00,197.54,197.68,197.54,197.59,13544,0
2026-09-04 10:07:00,197.54,197.65,197.5,197.5,4032,0
2026-09-04 10:08:00,197.42,197.6,197.42,197.6,17634,0
2026-09-04 10:09:00,197.56,197.59,197.5,197.5,26973,0
2026-09-04 10:10:00,197.5,197.55,197.5,197.55,1528,0
2026-09-04 10:11:00,197.53,197.67,197.48,197.48,6618,0
2026-09-04 10:12:00,197.36,197.58,197.36,197.51,4027,0
2026-09-04 10:13:00,197.42,197.46,197.42,197.44,2975,0
2026-09-04 10:14:00,197.39,197.45,197.3,197.3,17916,0
2026-09-04 10:15:00,197.38,197.45,197.38,197.45,1402,0
2026-09-04 10:16:00,197.4,197.44,197.32,197.32,8139,0
2026-09-04 10:17:00,197.44,197.44,197.35,197.35,2801,0
2026-09-04 10:18:00,197.38,197.55,197.31,197.55,15725,0
2026-09-04 10:19:00,197.51,197.63,197.46,197.63,95351,0
2026-09-04 10:20:00,197.99,198.0,197.84,197.9,155131,0
2026-09-04 10:21:00,197.9,197.9,197.79,197.83,5950,0
2026-09-04 10:22:00,197.8,197.8,197.6,197.67,2538,0
2026-09-04 10:23:00,197.53,197.6,197.5,197.5,22507,0
2026-09-04 10:24:00,197.5,197.72,197.5,197.62,15090,0
2026-09-04 10:25:00,197.59,197.74,197.59,197.66,3167,0
2026-09-04 10:26:00,197.66,197.73,197.61,197.65,4368,0
2026-09-04 10:27:00,197.64,197.7,197.5,197.5,8789,0
2026-09-04 10:28:00,197.51,197.61,197.49,197.57,16571,0
2026-09-04 10:29:00,197.6,197.62,197.46,197.46,12436,0
2026-09-04 10:30:00,197.51,197.51,197.31,197.31,4176,0
2026-09-04 10:31:00,197.3,197.31,197.05,197.18,59747,0
2026-09-04 10:32:00,197.15,197.29,196.98,197.1,15767,0
2026-09-04 10:33:00,197.1,197.3,197.1,197.24,4585,0
2026-09-04 10:34:00,197.24,197.24,197.15,197.16,2339,0
2026-09-04 10:35:00,197.15,197.24,197.1,197.2,18663,0
2026-09-04 10:36:00,197.2,197.34,197.16,197.25,8956,0
2026-09-04 10:37:00,197.2,197.25,197.2,197.25,1823,0
2026-09-04 10:38:00,197.3,197.34,197.3,197.33,6189,0
2026-09-04 10:39:00,197.3,197.38,197.3,197.38,3965,0
2026-09-04 10:40:00,197.34,197.42,197.29,197.35,48699,0
2026-09-04 10:41:00,197.3,197.37,197.3,197.33,705,0
2026-09-04 10:42:00,197.32,197.56,197.25,197.56,7819,0
2026-09-04 10:43:00,197.51,197.58,197.41,197.41,4945,0
2026-09-04 10:44:00,197.4,197.57,197.21,197.57,15575,0
