Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1521.7,1521.9,1510.0,1514.7,4449,0
2026-09-04 09:16:00,1513.0,1515.4,1513.0,1515.4,1888,0
2026-09-04 09:17:00,1515.7,1516.6,1514.1,1516.4,4525,0
2026-09-04 09:18:00,1517.5,1518.3,1517.3,1517.9,4581,0
2026-09-04 09:19:00,1517.4,1520.0,1517.4,1518.6,5790,0
2026-09-04 09:20:00,1518.2,1518.8,1515.4,1515.7,3128,0
2026-09-04 09:21:00,1516.3,1517.1,1515.8,1515.8,2163,0
2026-09-04 09:22:00,1515.8,1518.5,1515.8,1517.6,3669,0
2026-09-04 09:23:00,1517.9,1518.4,1517.4,1517.4,3103,0
2026-09-04 09:24:00,1518.0,1518.8,1517.5,1518.0,2384,0
2026-09-04 09:25:00,1518.2,1518.7,1517.8,1518.3,2009,0
2026-09-04 09:26:00,1518.0,1518.1,1517.0,1517.0,2566,0
2026-09-04 09:27:00,1517.2,1517.2,1516.0,1516.0,2698,0
2026-09-04 09:28:00,1515.5,1515.5,1514.6,1515.3,1117,0
2026-09-04 09:29:00,1514.5,1515.1,1514.5,1515.0,430,0
2026-09-04 09:30:00,1515.8,1515.8,1514.4,1514.4,1975,0
2026-09-04 09:31:00,1514.0,1514.0,1513.4,1513.9,1398,0
2026-09-04 09:32:00,1514.7,1515.1,1514.1,1515.1,1760,0
2026-09-04 09:33:00,1515.9,1515.9,1515.5,1515.7,693,0
2026-09-04 09:34:00,1515.7,1516.0,1514.2,1514.2,4688,0
2026-09-04 09:35:00,1514.4,1515.5,1514.4,1515.2,1196,0
2026-09-04 09:36:00,1515.2,1515.5,1514.8,1515.4,741,0
2026-09-04 09:37:00,1515.4,1516.0,1515.4,1516.0,1256,0
2026-09-04 09:38:00,1515.7,1515.8,1515.4,1515.4,61,0
2026-09-04 09:39:00,1515.4,1516.0,1514.9,1515.0,1126,0
2026-09-04 09:40:00,1514.9,1515.0,1514.3,1514.6,451,0
2026-09-04 09:41:00,1514.6,1514.9,1513.2,1513.3,4082,0
2026-09-04 09:42:00,1513.4,1514.0,1513.0,1513.0,786,0
2026-09-04 09:43:00,1513.3,1513.6,1513.3,1513.4,2812,0
2026-09-04 09:44:00,1512.7,1513.0,1512.5,1512.8,1333,0
2026-09-04 09:45:00,1512.8,1514.9,1512.8,1514.9,1530,0
2026-09-04 09:46:00,1514.3,1514.9,1514.1,1514.3,669,0
2026-09-04 09:47:00,1514.6,1515.0,1514.6,1515.0,599,0
2026-09-04 09:48:00,1515.0,1515.7,1515.0,1515.7,1040,0
2026-09-04 09:49:00,1515.6,1515.7,1515.3,1515.3,315,0
