Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,2330.0,2351.0,2330.0,2346.0,54908,0
2026-09-04 09:16:00,2345.1,2358.9,2345.1,2358.2,43435,0
2026-09-04 09:17:00,2358.3,2363.9,2358.3,2358.8,41551,0
2026-09-04 09:18:00,2357.5,2358.8,2351.5,2353.1,25686,0
2026-09-04 09:19:00,2354.0,2354.0,2347.9,2349.2,17911,0
2026-09-04 09:20:00,2349.1,2350.7,2348.1,2349.4,19068,0
2026-09-04 09:21:00,2349.6,2349.8,2341.7,2342.8,20302,0
2026-09-04 09:22:00,2340.0,2340.0,2336.0,2337.3,28203,0
2026-09-04 09:23:00,2337.3,2338.9,2337.0,2338.9,16711,0
2026-09-04 09:24:00,2338.5,2338.6,2336.2,2336.3,16191,0
2026-09-04 09:25:00,2336.7,2337.0,2335.0,2335.0,9862,0
2026-09-04 09:26:00,2335.5,2335.6,2335.1,2335.6,9776,0
2026-09-04 09:27:00,2338.3,2341.2,2337.5,2340.7,15750,0
2026-09-04 09:28:00,2340.4,2342.8,2340.0,2342.8,14395,0
2026-09-04 09:29:00,2342.2,2344.6,2340.0,2340.5,18280,0
2026-09-04 09:30:00,2340.6,2340.6,2335.9,2336.5,11213,0
2026-09-04 09:31:00,2335.7,2336.5,2333.0,2333.9,13877,0
2026-09-04 09:32:00,2334.8,2337.0,2334.1,2336.1,9750,0
2026-09-04 09:33:00,2336.4,2336.6,2334.9,2335.7,5415,0
2026-09-04 09:34:00,2335.1,2335.2,2333.4,2333.4,6457,0
2026-09-04 09:35:00,2332.7,2332.7,2328.8,2329.4,17330,0
2026-09-04 09:36:00,2328.9,2329.5,2327.4,2327.8,19842,0
2026-09-04 09:37:00,2328.0,2329.3,2326.1,2329.0,11937,0
2026-09-04 09:38:00,2329.1,2329.6,2327.6,2328.7,14385,0
2026-09-04 09:39:00,2328.0,2328.4,2327.9,2328.3,6794,0
2026-09-04 09:40:00,2328.4,2331.0,2328.2,2330.4,12713,0
2026-09-04 09:41:00,2330.8,2331.7,2328.6,2329.3,8005,0
2026-09-04 09:42:00,2329.6,2331.2,2329.2,2330.5,12133,0
2026-09-04 09:43:00,2330.7,2331.7,2330.5,2331.7,8161,0
2026-09-04 09:44:00,2332.3,2334.8,2332.3,2333.0,16158,0
2026-09-04 09:45:00,2333.1,2333.1,2332.0,2332.2,3842,0
2026-09-04 09:46:00,2332.2,2333.2,2332.0,2332.5,4743,0
2026-09-04 09:47:00,2332.2,2332.5,2331.1,2331.3,8547,0
2026-09-04 09:48:00,2330.5,2330.7,2328.3,2328.3,6238,0
2026-09-04 09:49:00,2328.3,2328.5,2324.0,2325.1,17988,0
2026-09-04 09:50:00,2325.0,2327.0,2325.0,2327.0,13503,0
2026-09-04 09:51:00,2326.5,2327.0,2326.3,2326.8,1987,0
2026-09-04 09:52:00,2326.8,2327.0,2325.2,2325.6,6964,0
2026-09-04 09:53:00,2325.5,2325.5,2323.4,2325.0,10601,0
2026-09-04 09:54:00,2326.5,2327.4,2325.5,2327.4,12130,0
2026-09-04 09:55:00,2327.2,2327.8,2326.2,2327.7,9077,0
2026-09-04 09:56:00,2327.8,2329.9,2327.8,2329.3,11492,0
2026-09-04 09:57:00,2329.2,2329.2,2326.7,2327.3,10060,0
2026-09-04 09:58:00,2327.3,2327.3,2326.2,2326.2,3202,0
2026-09-04 09:59:00,2326.5,2326.5,2323.2,2324.0,7853,0
2026-09-04 10:00:00,2324.1,2324.1,2323.1,2323.6,5931,0
2026-09-04 10:01:00,2323.9,2325.1,2323.1,2323.1,10418,0
2026-09-04 10:02:00,2323.5,2323.5,2322.5,2323.3,3344,0
2026-09-04 10:03:00,2323.4,2324.6,2323.3,2324.0,7925,0
2026-09-04 10:04:00,2324.0,2324.8,2323.1,2324.3,4968,0
2026-09-04 10:05:00,2324.3,2324.3,2322.6,2322.6,6264,0
2026-09-04 10:06:00,2321.9,2322.5,2321.3,2321.8,5592,0
2026-09-04 10:07:00,2322.1,2323.3,2321.2,2323.3,11149,0
2026-09-04 10:08:00,2323.2,2325.1,2323.2,2324.6,5394,0
2026-09-04 10:09:00,2324.5,2324.5,2322.3,2323.3,4130,0
2026-09-04 10:10:00,2323.0,2323.4,2322.4,2322.8,3286,0
2026-09-04 10:11:00,2322.7,2323.0,2322.3,2322.3,5366,0
2026-09-04 10:12:00,2322.2,2323.0,2322.2,2322.4,7203,0
2026-09-04 10:13:00,2322.1,2322.3,2322.1,2322.2,2349,0
2026-09-04 10:14:00,2322.1,2322.1,2320.1,2321.0,12670,0
2026-09-04 10:15:00,2321.0,2322.4,2320.4,2322.3,8443,0
2026-09-04 10:16:00,2322.3,2322.4,2321.2,2322.0,4975,0
2026-09-04 10:17:00,2322.0,2322.4,2321.8,2322.4,5488,0
2026-09-04 10:18:00,2322.6,2322.9,2322.6,2322.9,3602,0
2026-09-04 10:19:00,2322.8,2323.0,2321.8,2321.8,7716,0
2026-09-04 10:20:00,2321.0,2323.0,2321.0,2323.0,4105,0
2026-09-04 10:21:00,2323.2,2323.4,2323.0,2323.4,3576,0
2026-09-04 10:22:00,2323.4,2323.8,2323.3,2323.3,2663,0
2026-09-04 10:23:00,2323.1,2323.1,2321.8,2321.8,7065,0
2026-09-04 10:24:00,2321.8,2321.8,2321.7,2321.8,4551,0
2026-09-04 10:25:00,2321.7,2322.0,2321.4,2322.0,3342,0
2026-09-04 10:26:00,2321.8,2321.8,2320.7,2320.7,7050,0
2026-09-04 10:27:00,2320.7,2324.4,2320.7,2324.4,11192,0
2026-09-04 10:28:00,2324.1,2324.5,2323.4,2323.5,6494,0
2026-09-04 10:29:00,2323.5,2325.0,2323.5,2324.8,5863,0
2026-09-04 10:30:00,2324.6,2324.6,2323.3,2323.5,4405,0
2026-09-04 10:31:00,2323.5,2323.7,2322.8,2323.0,5934,0
2026-09-04 10:32:00,2323.0,2323.0,2322.0,2322.4,3161,0
2026-09-04 10:33:00,2322.4,2322.4,2321.1,2321.8,5032,0
2026-09-04 10:34:00,2321.4,2322.5,2321.4,2322.5,5693,0
2026-09-04 10:35:00,2322.5,2322.5,2321.2,2321.2,6670,0
2026-09-04 10:36:00,2320.8,2320.8,2318.3,2319.4,16963,0
2026-09-04 10:37:00,2318.9,2319.4,2318.4,2318.6,6365,0
2026-09-04 10:38:00,2319.0,2319.5,2318.6,2319.0,8935,0
2026-09-04 10:39:00,2319.4,2319.5,2319.0,2319.0,3868,0
2026-09-04 10:40:00,2319.5,2319.5,2317.8,2317.9,14601,0
2026-09-04 10:41:00,2317.6,2317.6,2316.9,2317.0,6789,0
2026-09-04 10:42:00,2317.1,2319.4,2316.6,2317.0,9260,0
2026-09-04 10:43:00,2316.7,2319.1,2316.6,2318.9,6117,0
2026-09-04 10:44:00,2319.0,2320.9,2318.8,2320.6,7305,0
2026-09-04 10:45:00,2320.6,2320.7,2320.2,2320.2,3515,0
2026-09-04 10:46:00,2320.1,2320.1,2319.5,2319.8,2552,0
2026-09-04 10:47:00,2320.5,2320.9,2320.5,2320.9,2832,0
2026-09-04 10:48:00,2320.9,2320.9,2319.6,2319.6,3178,0
