Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,421.65,424.25,421.65,423.4,46194,0
2026-09-04 09:16:00,423.5,423.9,423.35,423.9,18828,0
2026-09-04 09:17:00,424.1,424.1,423.35,423.35,39443,0
2026-09-04 09:18:00,423.3,423.45,423.2,423.45,22576,0
2026-09-04 09:19:00,423.55,423.85,423.4,423.5,16842,0
2026-09-04 09:20:00,423.5,423.5,422.1,422.3,146571,0
2026-09-04 09:21:00,422.3,422.45,422.15,422.45,39548,0
2026-09-04 09:22:00,422.3,422.5,422.25,422.3,61002,0
2026-09-04 09:23:00,422.35,422.4,422.05,422.25,41492,0
2026-09-04 09:24:00,422.25,422.35,422.05,422.35,23031,0
2026-09-04 09:25:00,422.35,422.65,422.35,422.65,18843,0
2026-09-04 09:26:00,422.45,422.65,422.45,422.65,17556,0
2026-09-04 09:27:00,422.65,422.65,422.35,422.35,5369,0
2026-09-04 09:28:00,422.45,422.65,422.45,422.65,3405,0
2026-09-04 09:29:00,422.7,423.0,422.7,422.95,38120,0
2026-09-04 09:30:00,422.95,422.95,422.75,422.8,60186,0
2026-09-04 09:31:00,422.9,422.9,422.65,422.65,4333,0
2026-09-04 09:32:00,422.85,422.95,422.8,422.8,2022,0
2026-09-04 09:33:00,422.95,423.0,422.85,423.0,6798,0
2026-09-04 09:34:00,423.3,424.1,423.0,423.0,276582,0
2026-09-04 09:35:00,422.95,423.0,422.75,423.0,38437,0
2026-09-04 09:36:00,423.0,423.0,422.9,422.95,3277,0
2026-09-04 09:37:00,423.0,423.0,422.95,422.95,7968,0
2026-09-04 09:38:00,423.0,423.0,422.95,423.0,35583,0
2026-09-04 09:39:00,423.0,423.0,422.95,423.0,217798,0
2026-09-04 09:40:00,423.0,423.0,422.8,422.85,14762,0
2026-09-04 09:41:00,422.85,423.0,422.75,422.95,5013,0
2026-09-04 09:42:00,422.8,423.5,422.8,423.5,157059,0
2026-09-04 09:43:00,423.3,423.45,422.9,423.45,395439,0
2026-09-04 09:44:00,423.8,423.8,423.05,423.1,61797,0
2026-09-04 09:45:00,423.1,423.5,423.1,423.3,84427,0
2026-09-04 09:46:00,423.45,423.5,423.35,423.5,12113,0
2026-09-04 09:47:00,423.35,423.5,423.15,423.25,17148,0
2026-09-04 09:48:00,423.4,423.45,423.3,423.35,20873,0
2026-09-04 09:49:00,423.3,423.35,423.25,423.35,86897,0
2026-09-04 09:50:00,423.25,423.35,423.25,423.25,16525,0
2026-09-04 09:51:00,423.25,423.7,423.25,423.7,29977,0
2026-09-04 09:52:00,423.7,423.85,423.7,423.85,8807,0
2026-09-04 09:53:00,423.65,423.8,423.65,423.8,9307,0
2026-09-04 09:54:00,423.75,423.9,423.6,423.65,16685,0
2026-09-04 09:55:00,423.65,423.8,423.65,423.75,8749,0
2026-09-04 09:56:00,423.65,423.65,423.45,423.5,8901,0
2026-09-04 09:57:00,423.4,423.95,423.4,423.9,15256,0
2026-09-04 09:58:00,423.8,424.0,423.75,423.75,9171,0
2026-09-04 09:59:00,423.95,423.95,423.75,423.75,10782,0
2026-09-04 10:00:00,423.75,424.5,423.75,424.5,13910,0
2026-09-04 10:01:00,424.35,424.5,424.25,424.45,11217,0
2026-09-04 10:02:00,424.25,424.55,424.25,424.5,12588,0
2026-09-04 10:03:00,424.65,424.75,424.55,424.7,37219,0
2026-09-04 10:04:00,424.55,424.65,424.35,424.5,11893,0
2026-09-04 10:05:00,424.3,424.5,424.3,424.3,11889,0
2026-09-04 10:06:00,424.35,424.55,424.25,424.45,10255,0
2026-09-04 10:07:00,424.45,424.6,424.35,424.6,9726,0
2026-09-04 10:08:00,424.65,424.85,424.5,424.65,11283,0
2026-09-04 10:09:00,424.7,424.95,424.65,424.85,20337,0
2026-09-04 10:10:00,424.9,425.0,424.9,424.9,63994,0
2026-09-04 10:11:00,424.9,424.9,424.7,424.85,16560,0
2026-09-04 10:12:00,424.85,424.85,424.55,424.6,14325,0
2026-09-04 10:13:00,424.5,424.65,424.5,424.65,9506,0
