Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,113.5,113.74,113.3,113.5,57976,0
2026-09-04 09:16:00,113.66,113.9,113.66,113.9,16575,0
2026-09-04 09:17:00,113.94,114.05,113.85,113.94,56140,0
2026-09-04 09:18:00,113.84,113.93,113.82,113.9,17595,0
2026-09-04 09:19:00,113.9,113.9,113.75,113.78,15516,0
2026-09-04 09:20:00,113.71,113.75,113.66,113.7,13301,0
2026-09-04 09:21:00,113.7,113.75,113.7,113.75,4571,0
2026-09-04 09:22:00,113.75,113.75,113.66,113.66,23402,0
2026-09-04 09:23:00,113.75,113.84,113.72,113.84,3882,0
2026-09-04 09:24:00,113.76,113.83,113.76,113.82,5303,0
2026-09-04 09:25:00,113.81,113.81,113.72,113.72,5154,0
2026-09-04 09:26:00,113.7,113.77,113.7,113.75,5133,0
2026-09-04 09:27:00,113.75,113.76,113.68,113.71,49875,0
2026-09-04 09:28:00,113.7,113.7,113.59,113.6,5669,0
2026-09-04 09:29:00,113.6,113.74,113.6,113.74,13544,0
2026-09-04 09:30:00,113.75,113.8,113.7,113.7,5165,0
2026-09-04 09:31:00,113.68,113.72,113.63,113.72,5344,0
2026-09-04 09:32:00,113.72,113.72,113.63,113.65,2651,0
2026-09-04 09:33:00,113.64,113.64,113.55,113.62,5587,0
2026-09-04 09:34:00,113.62,113.73,113.62,113.71,15009,0
2026-09-04 09:35:00,113.67,113.67,113.61,113.65,5771,0
2026-09-04 09:36:00,113.65,113.65,113.53,113.57,10357,0
2026-09-04 09:37:00,113.6,113.63,113.54,113.61,2273,0
2026-09-04 09:38:00,113.61,113.65,113.54,113.54,21259,0
2026-09-04 09:39:00,113.54,113.61,113.54,113.61,2699,0
2026-09-04 09:40:00,113.59,113.6,113.57,113.6,16400,0
2026-09-04 09:41:00,113.61,113.61,113.57,113.57,5157,0
2026-09-04 09:42:00,113.6,113.61,113.51,113.55,5993,0
2026-09-04 09:43:00,113.58,113.59,113.55,113.55,896,0
2026-09-04 09:44:00,113.58,113.59,113.42,113.42,5735,0
2026-09-04 09:45:00,113.49,113.59,113.45,113.59,2934,0
2026-09-04 09:46:00,113.6,113.67,113.6,113.63,10433,0
2026-09-04 09:47:00,113.63,113.65,113.63,113.65,2790,0
2026-09-04 09:48:00,113.54,113.61,113.5,113.58,4970,0
2026-09-04 09:49:00,113.58,113.6,113.54,113.58,2090,0
2026-09-04 09:50:00,113.58,113.58,113.46,113.46,5576,0
2026-09-04 09:51:00,113.45,113.54,113.45,113.54,2615,0
2026-09-04 09:52:00,113.54,113.56,113.5,113.5,1674,0
2026-09-04 09:53:00,113.54,113.54,113.46,113.52,2430,0
2026-09-04 09:54:00,113.56,113.56,113.48,113.54,3608,0
2026-09-04 09:55:00,113.49,113.63,113.49,113.49,38738,0
2026-09-04 09:56:00,113.58,113.58,113.52,113.52,2067,0
2026-09-04 09:57:00,113.5,113.57,113.5,113.52,1349,0
2026-09-04 09:58:00,113.63,113.71,113.6,113.6,4552,0
2026-09-04 09:59:00,113.62,113.62,113.5,113.56,15106,0
