Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1324.9,1330.0,1323.0,1324.8,54201,0
2026-09-04 09:16:00,1324.6,1327.6,1324.0,1327.6,16991,0
2026-09-04 09:17:00,1327.2,1331.4,1327.2,1329.2,29540,0
2026-09-04 09:18:00,1328.8,1330.4,1325.8,1327.5,21605,0
2026-09-04 09:19:00,1326.8,1327.4,1324.0,1324.9,11946,0
2026-09-04 09:20:00,1325.0,1326.5,1324.2,1324.7,5581,0
2026-09-04 09:21:00,1324.8,1324.8,1320.2,1320.2,14864,0
2026-09-04 09:22:00,1319.9,1319.9,1317.3,1318.0,22080,0
2026-09-04 09:23:00,1318.5,1319.9,1318.5,1319.2,5881,0
2026-09-04 09:24:00,1319.5,1319.5,1318.1,1318.5,10813,0
2026-09-04 09:25:00,1318.6,1318.6,1316.7,1317.4,11682,0
2026-09-04 09:26:00,1317.0,1317.8,1317.0,1317.8,7233,0
2026-09-04 09:27:00,1318.4,1320.0,1318.4,1319.7,11667,0
2026-09-04 09:28:00,1319.9,1321.6,1319.5,1321.6,12190,0
2026-09-04 09:29:00,1321.5,1322.2,1319.1,1319.7,22560,0
2026-09-04 09:30:00,1319.5,1319.7,1317.5,1317.5,11250,0
2026-09-04 09:31:00,1317.5,1317.8,1316.2,1316.3,8262,0
2026-09-04 09:32:00,1316.5,1318.1,1316.5,1317.8,8238,0
2026-09-04 09:33:00,1317.8,1317.8,1317.2,1317.2,4701,0
2026-09-04 09:34:00,1317.6,1317.6,1316.0,1316.0,8829,0
2026-09-04 09:35:00,1315.2,1315.2,1313.3,1313.3,13434,0
2026-09-04 09:36:00,1313.1,1313.1,1312.2,1313.0,9443,0
2026-09-04 09:37:00,1313.4,1314.0,1313.1,1314.0,15770,0
2026-09-04 09:38:00,1313.8,1313.9,1311.4,1312.6,5734,0
2026-09-04 09:39:00,1312.7,1312.9,1312.6,1312.6,1567,0
2026-09-04 09:40:00,1313.1,1314.4,1313.1,1314.1,3351,0
2026-09-04 09:41:00,1313.9,1314.5,1313.0,1313.6,6054,0
2026-09-04 09:42:00,1313.6,1314.2,1313.1,1314.0,2442,0
2026-09-04 09:43:00,1314.3,1314.8,1314.1,1314.1,3385,0
2026-09-04 09:44:00,1314.5,1315.0,1314.5,1314.7,1430,0
2026-09-04 09:45:00,1315.0,1315.5,1314.7,1315.1,4255,0
2026-09-04 09:46:00,1315.6,1315.6,1315.1,1315.2,2777,0
2026-09-04 09:47:00,1315.5,1315.5,1315.2,1315.2,3967,0
