Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 09:56:00,402.1,402.1,402.1,402.1,0,5820,26030.45,0.0684931506849315,,,,,
2026-09-04 09:57:00,400.25,400.95,400.25,400.95,180,5400,26034.3,0.0684931506849315,,,,,
2026-09-04 09:58:00,404.6,404.6,404.6,404.6,60,5400,26043.95,0.0684931506849315,,,,,
2026-09-04 09:59:00,404.6,404.6,404.6,404.6,0,5400,26050.7,0.0684931506849315,,,,,
2026-09-04 10:00:00,408.9,409.25,408.9,409.25,180,5220,26054.6,0.0684931506849315,,,,,
2026-09-04 10:01:00,409.25,409.25,409.25,409.25,0,5220,26057.5,0.0684931506849315,,,,,
2026-09-04 10:02:00,409.25,409.25,409.25,409.25,0,5220,26060.75,0.0684931506849315,,,,,
2026-09-04 10:03:00,409.25,409.25,409.25,409.25,0,5220,26067.2,0.0684931506849315,,,,,
2026-09-04 10:04:00,409.25,409.25,409.25,409.25,0,5220,26067.25,0.0684931506849315,,,,,
2026-09-04 10:05:00,409.25,409.25,409.25,409.25,0,5220,26057.85,0.0684931506849315,,,,,
2026-09-04 10:06:00,409.25,409.25,409.25,409.25,0,5220,26061.0,0.0684931506849315,,,,,
2026-09-04 10:07:00,409.25,409.25,409.25,409.25,0,5220,26064.65,0.0684931506849315,,,,,
2026-09-04 10:08:00,409.25,409.25,409.25,409.25,240,5400,26063.8,0.0684931506849315,,,,,
2026-09-04 10:09:00,412.05,412.05,405.45,405.45,420,5040,26057.6,0.0684931506849315,,,,,
2026-09-04 10:10:00,407.9,407.9,407.9,407.9,120,5040,26052.5,0.0684931506849315,,,,,
2026-09-04 10:11:00,403.35,403.7,403.35,403.7,180,5040,26047.35,0.0684931506849315,,,,,
2026-09-04 10:12:00,403.45,403.45,403.45,403.45,120,5040,26044.4,0.0684931506849315,,,,,
2026-09-04 10:13:00,403.45,403.45,403.45,403.45,0,5040,26043.7,0.0684931506849315,,,,,
2026-09-04 10:14:00,403.75,403.75,403.75,403.75,60,5040,26050.85,0.0684931506849315,,,,,
2026-09-04 10:15:00,403.75,403.75,403.75,403.75,0,5040,26044.55,0.0684931506849315,,,,,
2026-09-04 10:16:00,403.75,403.75,403.75,403.75,0,5040,26054.65,0.0684931506849315,,,,,
2026-09-04 10:17:00,403.75,403.75,403.75,403.75,0,5040,26062.1,0.0684931506849315,,,,,
2026-09-04 10:18:00,403.75,403.75,403.75,403.75,0,5040,26063.2,0.0684931506849315,,,,,
2026-09-04 10:19:00,412.8,412.8,412.8,412.8,180,5100,26060.5,0.0684931506849315,,,,,
2026-09-04 10:20:00,412.8,412.8,412.8,412.8,0,5100,26066.15,0.0684931506849315,,,,,
2026-09-04 10:21:00,415.75,415.75,415.75,415.75,120,4920,26067.55,0.0684931506849315,,,,,
2026-09-04 10:22:00,415.75,415.75,415.75,415.75,0,4920,26071.3,0.0684931506849315,,,,,
2026-09-04 10:23:00,420.75,420.75,420.75,420.75,60,5040,26067.85,0.0684931506849315,,,,,
2026-09-04 10:24:00,420.75,420.75,420.75,420.75,0,5040,26068.05,0.0684931506849315,,,,,
2026-09-04 10:25:00,420.75,420.75,420.75,420.75,0,5040,26076.5,0.0684931506849315,,,,,
2026-09-04 10:26:00,420.75,420.75,420.75,420.75,0,5040,26072.35,0.0684931506849315,,,,,
2026-09-04 10:27:00,420.75,420.75,420.75,420.75,0,5040,26071.0,0.0684931506849315,,,,,
2026-09-04 10:28:00,421.0,421.0,421.0,421.0,120,5040,26072.7,0.0684931506849315,,,,,
2026-09-04 10:29:00,421.0,421.0,421.0,421.0,0,5040,26079.2,0.0684931506849315,,,,,
2026-09-04 10:30:00,431.15,431.15,431.15,431.15,60,5040,26084.1,0.0684931506849315,,,,,
2026-09-04 10:31:00,431.15,431.15,431.15,431.15,0,5040,26090.55,0.0684931506849315,,,,,
2026-09-04 10:32:00,425.2,425.2,425.2,425.2,60,5040,26086.45,0.0684931506849315,,,,,
2026-09-04 10:33:00,427.25,427.25,427.25,427.25,60,4980,26080.35,0.0684931506849315,,,,,
2026-09-04 10:34:00,427.25,427.25,427.25,427.25,0,4980,26082.15,0.0684931506849315,,,,,
2026-09-04 10:35:00,427.25,427.25,427.25,427.25,0,4980,26083.25,0.0684931506849315,,,,,
2026-09-04 10:36:00,427.25,427.25,427.25,427.25,0,4980,26082.8,0.0684931506849315,,,,,
2026-09-04 10:37:00,430.5,430.5,430.5,430.5,60,5040,26092.9,0.0684931506849315,,,,,
2026-09-04 10:38:00,430.5,430.5,430.5,430.5,0,5040,26090.6,0.0684931506849315,,,,,
2026-09-04 10:39:00,428.55,431.15,427.2,427.2,120,5040,26090.45,0.0684931506849315,,,,,
2026-09-04 10:40:00,427.2,427.2,427.2,427.2,0,5040,26090.35,0.0684931506849315,,,,,
2026-09-04 10:41:00,427.2,427.2,427.2,427.2,0,5040,26085.2,0.0684931506849315,,,,,
2026-09-04 10:42:00,427.2,427.2,427.2,427.2,0,5040,26085.4,0.0684931506849315,,,,,
2026-09-04 10:43:00,428.45,428.45,428.45,428.45,60,5040,26084.85,0.0684931506849315,,,,,
2026-09-04 10:44:00,428.45,428.45,428.45,428.45,0,5040,26080.65,0.0684931506849315,,,,,
2026-09-04 10:45:00,428.45,428.45,428.45,428.45,0,5040,26079.35,0.0684931506849315,,,,,
2026-09-04 10:46:00,428.45,428.45,428.45,428.45,0,5040,26079.85,0.0684931506849315,,,,,
2026-09-04 10:47:00,428.8,428.8,428.8,428.8,60,4920,26078.65,0.0684931506849315,,,,,
2026-09-04 10:48:00,428.8,428.8,428.8,428.8,0,4920,26078.9,0.0684931506849315,,,,,
2026-09-04 10:49:00,428.8,428.8,428.8,428.8,0,4920,26077.6,0.0684931506849315,,,,,
2026-09-04 10:50:00,428.8,428.8,428.8,428.8,0,4920,26074.6,0.0684931506849315,,,,,
2026-09-04 10:51:00,428.8,428.8,428.8,428.8,0,4920,26083.9,0.0684931506849315,,,,,
2026-09-04 10:52:00,428.8,428.8,428.8,428.8,0,4920,26080.65,0.0684931506849315,,,,,
2026-09-04 10:53:00,428.8,428.8,428.8,428.8,0,4920,26080.35,0.0684931506849315,,,,,
2026-09-04 10:54:00,428.8,428.8,428.8,428.8,0,4920,26083.4,0.0684931506849315,,,,,
2026-09-04 10:55:00,428.8,428.8,428.8,428.8,0,4920,26086.2,0.0684931506849315,,,,,
2026-09-04 10:56:00,428.8,428.8,428.8,428.8,0,4920,26080.3,0.0684931506849315,,,,,
2026-09-04 10:57:00,428.8,428.8,428.8,428.8,0,4920,26085.5,0.0684931506849315,,,,,
2026-09-04 10:58:00,428.8,428.8,428.8,428.8,0,4920,26081.0,0.0684931506849315,,,,,
2026-09-04 10:59:00,438.1,438.1,438.1,438.1,60,4860,26085.65,0.0684931506849315,,,,,
2026-09-04 11:00:00,435.4,435.4,435.4,435.4,60,4920,26093.15,0.0684931506849315,,,,,
2026-09-04 11:01:00,435.4,435.4,435.4,435.4,0,4920,26087.95,0.0684931506849315,,,,,
2026-09-04 11:02:00,426.1,426.1,426.1,426.1,60,4980,26088.65,0.0684931506849315,,,,,
2026-09-04 11:03:00,426.1,426.1,426.1,426.1,0,4980,26091.35,0.0684931506849315,,,,,
2026-09-04 11:04:00,426.1,426.1,426.1,426.1,0,4980,26091.3,0.0684931506849315,,,,,
2026-09-04 11:05:00,440.05,440.05,425.1,425.1,180,4980,26089.7,0.0684931506849315,,,,,
2026-09-04 11:06:00,425.1,425.1,425.1,425.1,0,4980,26089.7,0.0684931506849315,,,,,
2026-09-04 11:07:00,425.1,425.1,425.1,425.1,0,4980,26103.85,0.0684931506849315,,,,,
2026-09-04 11:08:00,425.1,425.1,425.1,425.1,0,4980,26106.45,0.0684931506849315,,,,,
2026-09-04 11:09:00,425.1,425.1,425.1,425.1,0,4980,26110.3,0.0684931506849315,,,,,
2026-09-04 11:10:00,425.1,425.1,425.1,425.1,0,4980,26115.65,0.0684931506849315,,,,,
2026-09-04 11:11:00,435.7,435.7,433.5,433.5,120,4980,26107.4,0.0684931506849315,,,,,
2026-09-04 11:12:00,433.5,433.5,433.5,433.5,0,4980,26103.65,0.0684931506849315,,,,,
2026-09-04 11:13:00,439.4,439.4,425.05,425.05,120,4980,26097.0,0.0684931506849315,,,,,
2026-09-04 11:14:00,425.05,425.05,425.05,425.05,0,4980,26100.5,0.0684931506849315,,,,,
2026-09-04 11:15:00,435.8,435.8,435.8,435.8,60,4980,26103.5,0.0684931506849315,,,,,
2026-09-04 11:16:00,435.8,435.8,435.8,435.8,0,4980,26101.45,0.0684931506849315,,,,,
2026-09-04 11:17:00,431.75,431.75,431.75,431.75,60,4980,26105.35,0.0684931506849315,,,,,
2026-09-04 11:18:00,431.75,431.75,431.75,431.75,0,4980,26117.7,0.0684931506849315,,,,,
2026-09-04 11:19:00,449.95,449.95,449.95,449.95,60,4980,26126.7,0.0684931506849315,,,,,
2026-09-04 11:20:00,449.95,449.95,449.95,449.95,0,4980,26123.05,0.0684931506849315,,,,,
2026-09-04 11:21:00,449.95,449.95,449.95,449.95,0,4980,26129.95,0.0684931506849315,,,,,
2026-09-04 11:22:00,450.0,451.0,450.0,450.0,180,4980,26140.35,0.0684931506849315,,,,,
2026-09-04 11:23:00,450.0,450.0,450.0,450.0,0,4980,26142.4,0.0684931506849315,,,,,
2026-09-04 11:24:00,450.0,450.0,450.0,450.0,0,4980,26132.35,0.0684931506849315,,,,,
2026-09-04 11:25:00,450.0,450.0,450.0,450.0,0,4980,26136.4,0.0684931506849315,,,,,
2026-09-04 11:26:00,450.0,450.0,450.0,450.0,0,4980,26138.85,0.0684931506849315,,,,,
2026-09-04 11:27:00,450.0,450.0,450.0,450.0,0,4980,26137.4,0.0684931506849315,,,,,
2026-09-04 11:28:00,450.0,450.0,450.0,450.0,0,4980,26138.2,0.0684931506849315,,,,,
2026-09-04 11:29:00,455.0,455.0,455.0,455.0,60,4860,26130.6,0.0684931506849315,,,,,
2026-09-04 11:30:00,443.75,443.75,443.75,443.75,60,4860,26130.65,0.0684931506849315,,,,,
2026-09-04 11:31:00,443.75,443.75,443.75,443.75,0,4860,26126.85,0.0684931506849315,,,,,
2026-09-04 11:32:00,443.75,443.75,443.75,443.75,0,4860,26136.7,0.0684931506849315,,,,,
2026-09-04 11:33:00,443.75,443.75,443.75,443.75,0,4860,26136.1,0.0684931506849315,,,,,
2026-09-04 11:34:00,443.75,443.75,443.75,443.75,0,4860,26135.5,0.0684931506849315,,,,,
2026-09-04 11:35:00,443.75,443.75,443.75,443.75,0,4860,26134.45,0.0684931506849315,,,,,
2026-09-04 11:36:00,445.45,445.45,445.45,445.45,60,4860,26133.35,0.0684931506849315,,,,,
2026-09-04 11:37:00,445.45,445.45,445.45,445.45,0,4860,26131.9,0.0684931506849315,,,,,
2026-09-04 11:38:00,445.45,445.45,445.45,445.45,0,4860,26148.4,0.0684931506849315,,,,,
2026-09-04 11:39:00,445.45,445.45,445.45,445.45,0,4860,26164.15,0.0684931506849315,,,,,
2026-09-04 11:40:00,445.45,445.45,445.45,445.45,0,4860,26160.1,0.0684931506849315,,,,,
2026-09-04 11:41:00,465.45,465.45,465.45,465.45,60,4860,26150.15,0.0684931506849315,,,,,
2026-09-04 11:42:00,465.45,465.45,465.45,465.45,0,4860,26132.4,0.0684931506849315,,,,,
2026-09-04 11:43:00,465.45,465.45,465.45,465.45,0,4860,26132.85,0.0684931506849315,,,,,
2026-09-04 11:44:00,456.0,456.0,456.0,456.0,60,4800,26126.6,0.0684931506849315,,,,,
2026-09-04 11:45:00,444.4,444.4,444.4,444.4,60,4800,26125.5,0.0684931506849315,,,,,
2026-09-04 11:46:00,449.4,449.4,449.4,449.4,60,4860,26126.25,0.0684931506849315,,,,,
2026-09-04 11:47:00,449.4,449.4,449.4,449.4,0,4860,26125.9,0.0684931506849315,,,,,
2026-09-04 11:48:00,449.4,449.4,449.4,449.4,0,4860,26123.1,0.0684931506849315,,,,,
2026-09-04 11:49:00,447.9,447.9,447.9,447.9,60,4860,26129.2,0.0684931506849315,,,,,
2026-09-04 11:50:00,447.9,447.9,447.9,447.9,0,4860,26138.8,0.0684931506849315,,,,,
2026-09-04 11:51:00,459.55,459.55,459.55,459.55,60,4800,26142.35,0.0684931506849315,,,,,
2026-09-04 11:52:00,459.55,459.55,459.55,459.55,0,4800,26136.55,0.0684931506849315,,,,,
2026-09-04 11:53:00,459.55,459.55,459.55,459.55,0,4800,26138.4,0.0684931506849315,,,,,
2026-09-04 11:54:00,459.55,459.55,459.55,459.55,0,4800,26137.95,0.0684931506849315,,,,,
2026-09-04 11:55:00,459.55,459.55,459.55,459.55,0,4800,26140.0,0.0684931506849315,,,,,
2026-09-04 11:56:00,461.1,465.45,449.6,449.6,180,4740,26135.1,0.0684931506849315,,,,,
2026-09-04 11:57:00,449.6,449.6,449.6,449.6,0,4740,26134.85,0.0684931506849315,,,,,
2026-09-04 11:58:00,449.6,449.6,449.6,449.6,0,4740,26134.3,0.0684931506849315,,,,,
2026-09-04 11:59:00,449.6,449.6,449.6,449.6,0,4740,26131.65,0.0684931506849315,,,,,
2026-09-04 12:00:00,449.6,449.6,449.6,449.6,0,4740,26125.7,0.0684931506849315,,,,,
2026-09-04 12:01:00,449.6,449.6,449.6,449.6,0,4740,26123.95,0.0684931506849315,,,,,
2026-09-04 12:02:00,449.6,449.6,449.6,449.6,0,4740,26121.65,0.0684931506849315,,,,,
2026-09-04 12:03:00,449.6,449.6,449.6,449.6,0,4740,26113.65,0.0684931506849315,,,,,
2026-09-04 12:04:00,449.6,449.6,449.6,449.6,0,4740,26113.0,0.0684931506849315,,,,,
2026-09-04 12:05:00,449.6,449.6,449.6,449.6,0,4740,26115.5,0.0684931506849315,,,,,
2026-09-04 12:06:00,449.6,449.6,449.6,449.6,0,4740,26116.8,0.0684931506849315,,,,,
2026-09-04 12:07:00,449.6,449.6,449.6,449.6,0,4740,26111.1,0.0684931506849315,,,,,
2026-09-04 12:08:00,449.6,449.6,449.6,449.6,0,4740,26122.05,0.0684931506849315,,,,,
2026-09-04 12:09:00,449.6,449.6,449.6,449.6,0,4740,26120.25,0.0684931506849315,,,,,
2026-09-04 12:10:00,449.6,449.6,449.6,449.6,0,4740,26114.8,0.0684931506849315,,,,,
2026-09-04 12:11:00,449.6,449.6,449.6,449.6,0,4740,26119.2,0.0684931506849315,,,,,
2026-09-04 12:12:00,449.6,449.6,449.6,449.6,0,4740,26117.05,0.0684931506849315,,,,,
2026-09-04 12:13:00,449.6,449.6,449.6,449.6,0,4740,26107.1,0.0684931506849315,,,,,
2026-09-04 12:14:00,449.6,449.6,449.6,449.6,0,4740,26114.3,0.0684931506849315,,,,,
2026-09-04 12:15:00,449.6,449.6,449.6,449.6,0,4740,26108.4,0.0684931506849315,,,,,
2026-09-04 12:16:00,443.75,443.75,443.75,443.75,60,4560,26106.45,0.0684931506849315,,,,,
2026-09-04 12:17:00,443.75,443.75,443.75,443.75,0,4560,26110.85,0.0684931506849315,,,,,
2026-09-04 12:18:00,448.0,448.0,448.0,448.0,120,4560,26114.1,0.0684931506849315,,,,,
2026-09-04 12:19:00,448.0,448.0,448.0,448.0,0,4560,26111.95,0.0684931506849315,,,,,
2026-09-04 12:20:00,448.0,448.0,448.0,448.0,0,4560,26102.05,0.0684931506849315,,,,,
2026-09-04 12:21:00,448.0,448.0,448.0,448.0,0,4560,26103.1,0.0684931506849315,,,,,
2026-09-04 12:22:00,448.0,448.0,448.0,448.0,0,4560,26101.3,0.0684931506849315,,,,,
2026-09-04 12:23:00,448.0,448.0,448.0,448.0,0,4560,26101.35,0.0684931506849315,,,,,
2026-09-04 12:24:00,448.0,448.0,448.0,448.0,0,4560,26103.6,0.0684931506849315,,,,,
2026-09-04 12:25:00,448.0,448.0,448.0,448.0,0,4560,26109.2,0.0684931506849315,,,,,
2026-09-04 12:26:00,448.0,448.0,448.0,448.0,0,4560,26108.85,0.0684931506849315,,,,,
2026-09-04 12:27:00,448.0,448.0,448.0,448.0,0,4560,26105.95,0.0684931506849315,,,,,
2026-09-04 12:28:00,446.95,446.95,446.95,446.95,120,4440,26117.65,0.0684931506849315,,,,,
2026-09-04 12:29:00,446.95,446.95,446.95,446.95,0,4440,26116.15,0.0684931506849315,,,,,
2026-09-04 12:30:00,446.95,446.95,446.95,446.95,0,4440,26107.75,0.0684931506849315,,,,,
2026-09-04 12:31:00,446.95,446.95,446.95,446.95,0,4440,26110.2,0.0684931506849315,,,,,
2026-09-04 12:32:00,446.95,446.95,446.95,446.95,0,4440,26112.7,0.0684931506849315,,,,,
2026-09-04 12:33:00,446.95,446.95,446.95,446.95,0,4440,26111.45,0.0684931506849315,,,,,
2026-09-04 12:34:00,446.95,446.95,446.95,446.95,0,4440,26109.35,0.0684931506849315,,,,,
2026-09-04 12:35:00,448.0,448.0,448.0,448.0,60,4440,26108.9,0.0684931506849315,,,,,
2026-09-04 12:36:00,448.0,448.0,448.0,448.0,0,4440,26103.9,0.0684931506849315,,,,,
2026-09-04 12:37:00,448.0,448.0,448.0,448.0,0,4440,26096.9,0.0684931506849315,,,,,
2026-09-04 12:38:00,448.0,448.0,448.0,448.0,0,4440,26096.2,0.0684931506849315,,,,,
2026-09-04 12:39:00,448.0,448.0,448.0,448.0,0,4440,26097.7,0.0684931506849315,,,,,
2026-09-04 12:40:00,448.0,448.0,448.0,448.0,0,4440,26100.35,0.0684931506849315,,,,,
2026-09-04 12:41:00,448.0,448.0,448.0,448.0,0,4440,26094.65,0.0684931506849315,,,,,
2026-09-04 12:42:00,448.0,448.0,448.0,448.0,0,4440,26093.1,0.0684931506849315,,,,,
2026-09-04 12:43:00,448.0,448.0,448.0,448.0,0,4440,26096.9,0.0684931506849315,,,,,
2026-09-04 12:44:00,448.0,448.0,448.0,448.0,0,4440,26092.45,0.0684931506849315,,,,,
2026-09-04 12:45:00,448.0,448.0,448.0,448.0,0,4440,26094.9,0.0684931506849315,,,,,
2026-09-04 12:46:00,448.0,448.0,448.0,448.0,0,4440,26093.25,0.0684931506849315,,,,,
2026-09-04 12:47:00,438.25,438.25,438.25,438.25,120,4440,26095.9,0.0684931506849315,,,,,
2026-09-04 12:48:00,438.25,438.25,438.25,438.25,0,4440,26103.65,0.0684931506849315,,,,,
2026-09-04 12:49:00,438.25,438.25,438.25,438.25,0,4440,26104.15,0.0684931506849315,,,,,
2026-09-04 12:50:00,438.25,438.25,438.25,438.25,0,4440,26102.2,0.0684931506849315,,,,,
2026-09-04 12:51:00,438.25,438.25,438.25,438.25,0,4440,26099.65,0.0684931506849315,,,,,
2026-09-04 12:52:00,438.25,438.25,438.25,438.25,0,4440,26111.5,0.0684931506849315,,,,,
2026-09-04 12:53:00,438.25,438.25,438.25,438.25,0,4440,26112.8,0.0684931506849315,,,,,
2026-09-04 12:54:00,438.25,438.25,438.25,438.25,0,4440,26108.5,0.0684931506849315,,,,,
2026-09-04 12:55:00,438.25,438.25,438.25,438.25,0,4440,26094.55,0.0684931506849315,,,,,
2026-09-04 12:56:00,438.25,438.25,438.25,438.25,0,4440,26087.7,0.0684931506849315,,,,,
2026-09-04 12:57:00,438.25,438.25,438.25,438.25,0,4440,26079.55,0.0684931506849315,,,,,
2026-09-04 12:58:00,438.25,438.25,438.25,438.25,0,4440,26088.35,0.0684931506849315,,,,,
2026-09-04 12:59:00,438.25,438.25,438.25,438.25,0,4440,26096.05,0.0684931506849315,,,,,
2026-09-04 13:00:00,438.25,438.25,438.25,438.25,0,4440,26101.9,0.0684931506849315,,,,,
2026-09-04 13:01:00,438.25,438.25,438.25,438.25,0,4440,26097.0,0.0684931506849315,,,,,
2026-09-04 13:02:00,438.25,438.25,438.25,438.25,0,4440,26094.65,0.0684931506849315,,,,,
2026-09-04 13:03:00,438.25,438.25,438.25,438.25,0,4440,26091.95,0.0684931506849315,,,,,
2026-09-04 13:04:00,438.25,438.25,438.25,438.25,0,4440,26092.45,0.0684931506849315,,,,,
2026-09-04 13:05:00,438.25,438.25,438.25,438.25,0,4440,26095.1,0.0684931506849315,,,,,
2026-09-04 13:06:00,438.25,438.25,438.25,438.25,0,4440,26097.35,0.0684931506849315,,,,,
2026-09-04 13:07:00,438.25,438.25,438.25,438.25,0,4440,26094.95,0.0684931506849315,,,,,
2026-09-04 13:08:00,438.25,438.25,438.25,438.25,0,4440,26101.75,0.0684931506849315,,,,,
2026-09-04 13:09:00,438.25,438.25,438.25,438.25,0,4440,26105.4,0.0684931506849315,,,,,
2026-09-04 13:10:00,431.15,431.15,431.15,431.15,120,4560,26109.95,0.0684931506849315,,,,,
2026-09-04 13:11:00,431.15,431.15,431.15,431.15,0,4560,26102.85,0.0684931506849315,,,,,
2026-09-04 13:12:00,431.15,431.15,431.15,431.15,0,4560,26103.3,0.0684931506849315,,,,,
2026-09-04 13:13:00,431.15,431.15,431.15,431.15,0,4560,26104.95,0.0684931506849315,,,,,
2026-09-04 13:14:00,431.15,431.15,431.15,431.15,0,4560,26103.15,0.0684931506849315,,,,,
2026-09-04 13:15:00,431.15,431.15,431.15,431.15,0,4560,26107.9,0.0684931506849315,,,,,
2026-09-04 13:16:00,440.0,440.0,440.0,440.0,180,4560,26115.45,0.0684931506849315,,,,,
2026-09-04 13:17:00,440.0,440.0,440.0,440.0,0,4560,26122.65,0.0684931506849315,,,,,
2026-09-04 13:18:00,440.0,440.0,440.0,440.0,0,4560,26117.75,0.0684931506849315,,,,,
2026-09-04 13:19:00,440.0,440.0,440.0,440.0,0,4560,26119.65,0.0684931506849315,,,,,
2026-09-04 13:20:00,440.0,440.0,440.0,440.0,0,4560,26123.8,0.0684931506849315,,,,,
2026-09-04 13:21:00,440.0,440.0,440.0,440.0,0,4560,26119.95,0.0684931506849315,,,,,
2026-09-04 13:22:00,440.0,440.0,440.0,440.0,0,4560,26133.65,0.0684931506849315,,,,,
2026-09-04 13:23:00,440.0,440.0,440.0,440.0,0,4560,26132.35,0.0684931506849315,,,,,
2026-09-04 13:24:00,440.0,440.0,440.0,440.0,0,4560,26135.95,0.0684931506849315,,,,,
2026-09-04 13:25:00,440.0,440.0,440.0,440.0,0,4560,26122.3,0.0684931506849315,,,,,
2026-09-04 13:26:00,440.0,440.0,440.0,440.0,0,4560,26125.95,0.0684931506849315,,,,,
2026-09-04 13:27:00,440.0,440.0,440.0,440.0,0,4560,26116.95,0.0684931506849315,,,,,
2026-09-04 13:28:00,440.0,440.0,440.0,440.0,0,4560,26115.55,0.0684931506849315,,,,,
2026-09-04 13:29:00,440.0,440.0,440.0,440.0,0,4560,26114.8,0.0684931506849315,,,,,
2026-09-04 13:30:00,440.0,440.0,440.0,440.0,0,4560,26112.6,0.0684931506849315,,,,,
2026-09-04 13:31:00,440.0,440.0,440.0,440.0,0,4560,26113.0,0.0684931506849315,,,,,
2026-09-04 13:32:00,440.0,440.0,440.0,440.0,0,4560,26108.5,0.0684931506849315,,,,,
2026-09-04 13:33:00,440.0,440.0,440.0,440.0,0,4560,26112.15,0.0684931506849315,,,,,
2026-09-04 13:34:00,440.0,440.0,440.0,440.0,0,4560,26105.8,0.0684931506849315,,,,,
2026-09-04 13:35:00,440.0,440.0,440.0,440.0,0,4560,26112.85,0.0684931506849315,,,,,
2026-09-04 13:36:00,440.0,440.0,440.0,440.0,0,4560,26114.2,0.0684931506849315,,,,,
2026-09-04 13:37:00,450.5,450.5,450.5,450.5,120,4260,26119.8,0.0684931506849315,,,,,
2026-09-04 13:38:00,450.5,450.5,450.5,450.5,0,4260,26116.75,0.0684931506849315,,,,,
2026-09-04 13:39:00,450.5,450.5,450.5,450.5,0,4260,26122.2,0.0684931506849315,,,,,
2026-09-04 13:40:00,450.5,450.5,450.5,450.5,0,4260,26120.4,0.0684931506849315,,,,,
2026-09-04 13:41:00,450.5,450.5,450.5,450.5,0,4260,26120.4,0.0684931506849315,,,,,
2026-09-04 13:42:00,450.5,450.5,450.5,450.5,0,4260,26121.5,0.0684931506849315,,,,,
2026-09-04 13:43:00,450.5,450.5,450.5,450.5,0,4260,26113.9,0.0684931506849315,,,,,
2026-09-04 13:44:00,450.5,450.5,450.5,450.5,0,4260,26111.95,0.0684931506849315,,,,,
2026-09-04 13:45:00,450.5,450.5,450.5,450.5,0,4260,26115.0,0.0684931506849315,,,,,
2026-09-04 13:46:00,450.5,450.5,450.5,450.5,0,4260,26112.25,0.0684931506849315,,,,,
2026-09-04 13:47:00,450.5,450.5,450.5,450.5,0,4260,26113.3,0.0684931506849315,,,,,
2026-09-04 13:48:00,450.5,450.5,450.5,450.5,0,4260,26111.0,0.0684931506849315,,,,,
