Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,345.0,345.05,342.05,342.2,52236,0
2026-09-04 09:16:00,342.3,343.3,342.3,343.0,9918,0
2026-09-04 09:17:00,342.9,343.0,342.75,342.75,2940,0
2026-09-04 09:18:00,342.55,343.3,342.55,343.3,5546,0
2026-09-04 09:19:00,343.3,343.35,343.1,343.1,12411,0
2026-09-04 09:20:00,343.0,343.85,343.0,343.6,21788,0
2026-09-04 09:21:00,343.45,344.2,343.45,343.8,14300,0
2026-09-04 09:22:00,344.0,344.0,343.75,343.95,4586,0
2026-09-04 09:23:00,344.0,344.7,344.0,344.7,9265,0
2026-09-04 09:24:00,344.7,345.15,344.7,344.85,8858,0
2026-09-04 09:25:00,344.85,344.85,344.65,344.8,2435,0
2026-09-04 09:26:00,344.8,344.8,344.6,344.6,1401,0
2026-09-04 09:27:00,344.5,344.65,344.2,344.2,5130,0
2026-09-04 09:28:00,344.2,344.25,344.2,344.25,125,0
2026-09-04 09:29:00,344.25,344.25,344.15,344.25,72,0
2026-09-04 09:30:00,344.25,344.65,344.1,344.4,8359,0
2026-09-04 09:31:00,344.55,344.55,344.25,344.45,7326,0
2026-09-04 09:32:00,344.3,344.85,344.3,344.7,11122,0
2026-09-04 09:33:00,344.45,345.0,344.3,345.0,2905,0
2026-09-04 09:34:00,345.2,345.75,344.7,344.7,15226,0
2026-09-04 09:35:00,344.85,345.0,344.85,345.0,5968,0
2026-09-04 09:36:00,345.05,345.05,344.9,345.0,7422,0
2026-09-04 09:37:00,344.75,344.85,344.7,344.75,4668,0
2026-09-04 09:38:00,344.95,345.15,344.85,344.9,5857,0
2026-09-04 09:39:00,344.9,345.0,344.7,344.7,1319,0
2026-09-04 09:40:00,344.3,344.55,344.3,344.5,6263,0
2026-09-04 09:41:00,344.5,344.7,344.25,344.3,12675,0
2026-09-04 09:42:00,344.5,344.6,343.85,343.85,24429,0
2026-09-04 09:43:00,343.85,344.15,343.85,344.0,7433,0
2026-09-04 09:44:00,344.0,344.2,344.0,344.2,423,0
2026-09-04 09:45:00,344.0,344.0,343.9,343.9,1915,0
2026-09-04 09:46:00,344.0,344.05,344.0,344.05,1040,0
2026-09-04 09:47:00,344.0,344.0,344.0,344.0,226,0
2026-09-04 09:48:00,344.0,344.0,344.0,344.0,674,0
2026-09-04 09:49:00,344.05,344.1,344.0,344.0,2900,0
2026-09-04 09:50:00,344.1,344.1,344.0,344.0,439,0
2026-09-04 09:51:00,344.0,344.0,343.9,343.95,4531,0
2026-09-04 09:52:00,344.0,344.0,344.0,344.0,1725,0
2026-09-04 09:53:00,343.9,344.0,343.9,344.0,1085,0
2026-09-04 09:54:00,344.0,344.0,344.0,344.0,0,0
2026-09-04 09:55:00,344.1,344.15,343.9,343.9,6944,0
2026-09-04 09:56:00,343.9,344.0,343.9,344.0,1596,0
2026-09-04 09:57:00,344.0,344.0,343.85,344.0,5761,0
2026-09-04 09:58:00,344.0,344.0,343.95,344.0,8678,0
2026-09-04 09:59:00,344.1,344.1,343.95,343.95,379,0
2026-09-04 10:00:00,344.15,344.15,343.95,343.95,137,0
2026-09-04 10:01:00,343.9,344.15,343.9,344.1,675,0
2026-09-04 10:02:00,344.05,344.05,343.5,343.5,16301,0
2026-09-04 10:03:00,343.35,344.0,343.35,344.0,6410,0
2026-09-04 10:04:00,344.0,344.0,344.0,344.0,1150,0
2026-09-04 10:05:00,344.0,344.0,343.95,343.95,525,0
2026-09-04 10:06:00,343.95,344.0,343.95,344.0,124,0
2026-09-04 10:07:00,343.95,344.0,343.95,344.0,1139,0
2026-09-04 10:08:00,343.95,344.0,343.95,343.95,287,0
2026-09-04 10:09:00,344.0,344.0,344.0,344.0,693,0
2026-09-04 10:10:00,344.0,344.0,343.95,344.0,4599,0
2026-09-04 10:11:00,344.0,344.0,343.95,343.95,1850,0
2026-09-04 10:12:00,344.0,344.05,344.0,344.05,409,0
2026-09-04 10:13:00,344.0,344.0,343.8,343.9,4364,0
2026-09-04 10:14:00,343.9,343.9,343.9,343.9,0,0
2026-09-04 10:15:00,343.95,344.0,343.8,343.8,770,0
2026-09-04 10:16:00,343.8,344.0,343.8,344.0,4400,0
2026-09-04 10:17:00,343.95,344.0,343.95,344.0,935,0
2026-09-04 10:18:00,343.95,344.0,343.9,344.0,917,0
2026-09-04 10:19:00,344.0,344.0,343.7,343.7,2210,0
2026-09-04 10:20:00,343.9,344.0,343.9,344.0,4820,0
2026-09-04 10:21:00,344.0,344.0,343.9,343.9,2197,0
2026-09-04 10:22:00,344.0,344.0,343.9,344.0,47,0
2026-09-04 10:23:00,344.0,344.0,344.0,344.0,1,0
2026-09-04 10:24:00,343.9,343.9,343.9,343.9,1,0
2026-09-04 10:25:00,343.9,344.0,343.9,344.0,353,0
2026-09-04 10:26:00,344.0,344.0,344.0,344.0,39,0
2026-09-04 10:27:00,344.0,344.0,344.0,344.0,0,0
2026-09-04 10:28:00,344.0,344.0,344.0,344.0,1799,0
2026-09-04 10:29:00,344.0,344.0,343.9,344.0,793,0
2026-09-04 10:30:00,343.9,343.9,343.65,343.65,699,0
2026-09-04 10:31:00,343.85,344.0,343.85,343.85,7769,0
2026-09-04 10:32:00,343.95,343.95,343.8,343.8,946,0
2026-09-04 10:33:00,343.8,343.8,343.75,343.8,59,0
2026-09-04 10:34:00,343.8,343.8,343.55,343.55,798,0
2026-09-04 10:35:00,343.5,343.75,343.5,343.5,1205,0
2026-09-04 10:36:00,343.65,343.7,343.65,343.7,15,0
2026-09-04 10:37:00,343.7,343.7,343.5,343.5,104,0
2026-09-04 10:38:00,343.7,343.75,343.7,343.75,270,0
2026-09-04 10:39:00,343.75,343.9,343.75,343.9,166,0
2026-09-04 10:40:00,343.9,343.9,343.9,343.9,20,0
2026-09-04 10:41:00,343.75,343.75,343.5,343.7,389,0
2026-09-04 10:42:00,343.75,343.75,343.7,343.7,550,0
2026-09-04 10:43:00,343.7,343.75,343.55,343.75,505,0
2026-09-04 10:44:00,343.55,343.55,343.55,343.55,424,0
2026-09-04 10:45:00,343.75,343.75,343.75,343.75,44,0
2026-09-04 10:46:00,343.75,343.75,343.75,343.75,1245,0
2026-09-04 10:47:00,343.75,343.75,343.75,343.75,5,0
2026-09-04 10:48:00,343.8,343.85,343.8,343.85,39,0
2026-09-04 10:49:00,343.7,343.9,343.7,343.85,1009,0
2026-09-04 10:50:00,343.7,343.7,343.65,343.65,43,0
2026-09-04 10:51:00,343.7,343.8,343.65,343.65,2007,0
2026-09-04 10:52:00,343.8,343.8,343.6,343.6,158,0
2026-09-04 10:53:00,343.6,343.6,343.6,343.6,0,0
2026-09-04 10:54:00,343.6,343.75,343.6,343.75,254,0
2026-09-04 10:55:00,343.55,343.55,343.55,343.55,1008,0
2026-09-04 10:56:00,343.55,343.55,343.55,343.55,0,0
2026-09-04 10:57:00,343.75,343.75,343.75,343.75,95,0
2026-09-04 10:58:00,343.55,343.7,343.55,343.55,422,0
2026-09-04 10:59:00,343.7,343.95,343.7,343.7,6108,0
2026-09-04 11:00:00,343.7,343.85,343.7,343.85,1050,0
2026-09-04 11:01:00,344.0,344.0,344.0,344.0,4561,0
2026-09-04 11:02:00,344.0,344.0,343.9,343.9,2710,0
2026-09-04 11:03:00,344.0,344.0,343.95,343.95,4012,0
2026-09-04 11:04:00,344.0,344.0,343.95,344.0,849,0
2026-09-04 11:05:00,343.95,343.95,343.95,343.95,45,0
2026-09-04 11:06:00,343.95,344.0,343.95,344.0,70,0
2026-09-04 11:07:00,344.0,344.0,343.95,343.95,2728,0
2026-09-04 11:08:00,343.95,343.95,343.95,343.95,1249,0
2026-09-04 11:09:00,343.8,343.8,343.8,343.8,1,0
2026-09-04 11:10:00,343.8,343.8,343.8,343.8,6,0
2026-09-04 11:11:00,343.8,343.8,343.75,343.75,961,0
2026-09-04 11:12:00,344.0,344.0,343.75,343.75,309,0
2026-09-04 11:13:00,343.95,343.95,343.95,343.95,51,0
2026-09-04 11:14:00,343.75,343.95,343.75,343.95,41,0
2026-09-04 11:15:00,343.95,343.95,343.95,343.95,105,0
2026-09-04 11:16:00,343.75,343.75,343.75,343.75,20,0
2026-09-04 11:17:00,343.95,343.95,343.95,343.95,175,0
2026-09-04 11:18:00,343.75,343.75,343.75,343.75,20,0
2026-09-04 11:19:00,343.7,343.75,343.7,343.75,954,0
2026-09-04 11:20:00,343.55,343.55,343.55,343.55,480,0
2026-09-04 11:21:00,343.75,343.75,343.75,343.75,2,0
2026-09-04 11:22:00,343.75,343.75,343.35,343.7,5391,0
2026-09-04 11:23:00,343.7,343.7,343.7,343.7,66,0
2026-09-04 11:24:00,343.7,343.7,343.5,343.7,66,0
2026-09-04 11:25:00,343.5,343.5,343.5,343.5,11,0
2026-09-04 11:26:00,343.5,343.5,343.5,343.5,19,0
2026-09-04 11:27:00,343.65,343.65,343.65,343.65,2115,0
2026-09-04 11:28:00,343.6,343.6,343.6,343.6,105,0
2026-09-04 11:29:00,343.4,343.4,343.4,343.4,153,0
2026-09-04 11:30:00,343.6,343.65,343.6,343.65,529,0
2026-09-04 11:31:00,343.7,343.7,343.5,343.5,70,0
2026-09-04 11:32:00,343.7,343.7,343.7,343.7,24,0
2026-09-04 11:33:00,343.7,343.7,343.7,343.7,40,0
2026-09-04 11:34:00,343.7,343.7,343.7,343.7,4,0
2026-09-04 11:35:00,343.7,343.7,343.55,343.7,54,0
2026-09-04 11:36:00,343.7,343.7,343.7,343.7,0,0
2026-09-04 11:37:00,343.7,343.7,343.7,343.7,1,0
