Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,11357.0,11434.0,11325.0,11345.0,9190,0
2026-09-04 09:16:00,11345.0,11349.0,11320.0,11328.0,2925,0
2026-09-04 09:17:00,11329.0,11331.0,11314.0,11330.0,1126,0
2026-09-04 09:18:00,11331.0,11331.0,11323.0,11323.0,883,0
2026-09-04 09:19:00,11332.0,11332.0,11328.0,11328.0,1524,0
2026-09-04 09:20:00,11326.0,11326.0,11305.0,11305.0,1695,0
2026-09-04 09:21:00,11305.0,11311.0,11292.0,11311.0,1726,0
2026-09-04 09:22:00,11308.0,11313.0,11298.0,11298.0,2534,0
2026-09-04 09:23:00,11305.0,11315.0,11304.0,11315.0,596,0
2026-09-04 09:24:00,11324.0,11324.0,11310.0,11316.0,1214,0
2026-09-04 09:25:00,11314.0,11316.0,11314.0,11315.0,273,0
2026-09-04 09:26:00,11315.0,11317.0,11315.0,11317.0,560,0
2026-09-04 09:27:00,11317.0,11323.0,11315.0,11315.0,629,0
2026-09-04 09:28:00,11310.0,11311.0,11308.0,11310.0,966,0
2026-09-04 09:29:00,11310.0,11310.0,11306.0,11310.0,203,0
2026-09-04 09:30:00,11310.0,11316.0,11310.0,11311.0,1130,0
2026-09-04 09:31:00,11314.0,11316.0,11308.0,11316.0,856,0
2026-09-04 09:32:00,11324.0,11324.0,11314.0,11316.0,1228,0
2026-09-04 09:33:00,11316.0,11317.0,11311.0,11313.0,421,0
2026-09-04 09:34:00,11320.0,11326.0,11319.0,11325.0,765,0
2026-09-04 09:35:00,11325.0,11327.0,11319.0,11326.0,204,0
2026-09-04 09:36:00,11325.0,11327.0,11325.0,11327.0,145,0
2026-09-04 09:37:00,11326.0,11329.0,11324.0,11329.0,417,0
2026-09-04 09:38:00,11330.0,11330.0,11327.0,11329.0,180,0
2026-09-04 09:39:00,11329.0,11330.0,11327.0,11330.0,428,0
2026-09-04 09:40:00,11327.0,11330.0,11323.0,11327.0,1525,0
2026-09-04 09:41:00,11330.0,11330.0,11325.0,11328.0,252,0
2026-09-04 09:42:00,11326.0,11328.0,11318.0,11318.0,577,0
2026-09-04 09:43:00,11323.0,11334.0,11323.0,11330.0,867,0
2026-09-04 09:44:00,11330.0,11339.0,11329.0,11339.0,545,0
2026-09-04 09:45:00,11339.0,11346.0,11335.0,11346.0,585,0
2026-09-04 09:46:00,11348.0,11355.0,11348.0,11352.0,473,0
2026-09-04 09:47:00,11350.0,11350.0,11337.0,11342.0,668,0
2026-09-04 09:48:00,11344.0,11347.0,11337.0,11339.0,527,0
2026-09-04 09:49:00,11343.0,11343.0,11336.0,11336.0,352,0
2026-09-04 09:50:00,11335.0,11335.0,11331.0,11331.0,364,0
2026-09-04 09:51:00,11331.0,11332.0,11325.0,11325.0,194,0
2026-09-04 09:52:00,11330.0,11330.0,11325.0,11330.0,187,0
2026-09-04 09:53:00,11330.0,11330.0,11330.0,11330.0,199,0
2026-09-04 09:54:00,11331.0,11335.0,11331.0,11333.0,134,0
2026-09-04 09:55:00,11332.0,11335.0,11330.0,11330.0,139,0
2026-09-04 09:56:00,11331.0,11331.0,11325.0,11325.0,128,0
2026-09-04 09:57:00,11326.0,11327.0,11325.0,11327.0,143,0
2026-09-04 09:58:00,11327.0,11327.0,11325.0,11325.0,85,0
2026-09-04 09:59:00,11325.0,11329.0,11323.0,11325.0,339,0
2026-09-04 10:00:00,11329.0,11333.0,11328.0,11330.0,825,0
2026-09-04 10:01:00,11333.0,11343.0,11333.0,11338.0,649,0
2026-09-04 10:02:00,11343.0,11343.0,11339.0,11342.0,112,0
2026-09-04 10:03:00,11342.0,11342.0,11339.0,11339.0,212,0
2026-09-04 10:04:00,11340.0,11343.0,11339.0,11340.0,233,0
2026-09-04 10:05:00,11343.0,11343.0,11340.0,11340.0,255,0
2026-09-04 10:06:00,11340.0,11340.0,11332.0,11332.0,291,0
2026-09-04 10:07:00,11334.0,11334.0,11327.0,11330.0,1403,0
2026-09-04 10:08:00,11330.0,11332.0,11324.0,11329.0,896,0
2026-09-04 10:09:00,11329.0,11330.0,11325.0,11330.0,121,0
2026-09-04 10:10:00,11330.0,11330.0,11328.0,11330.0,196,0
2026-09-04 10:11:00,11330.0,11336.0,11330.0,11336.0,351,0
2026-09-04 10:12:00,11332.0,11340.0,11332.0,11340.0,173,0
2026-09-04 10:13:00,11340.0,11340.0,11332.0,11332.0,480,0
2026-09-04 10:14:00,11337.0,11337.0,11330.0,11330.0,225,0
2026-09-04 10:15:00,11325.0,11328.0,11321.0,11328.0,1475,0
2026-09-04 10:16:00,11328.0,11330.0,11324.0,11330.0,397,0
2026-09-04 10:17:00,11334.0,11337.0,11333.0,11337.0,122,0
2026-09-04 10:18:00,11333.0,11337.0,11324.0,11331.0,194,0
2026-09-04 10:19:00,11330.0,11331.0,11325.0,11325.0,102,0
