Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1305.0,1312.0,1304.6,1306.1,15490,0
2026-09-04 09:16:00,1306.3,1307.0,1306.3,1306.4,1684,0
2026-09-04 09:17:00,1307.0,1307.0,1304.4,1305.9,2018,0
2026-09-04 09:18:00,1305.9,1306.1,1305.6,1305.6,691,0
2026-09-04 09:19:00,1305.8,1305.8,1304.8,1304.9,701,0
2026-09-04 09:20:00,1305.2,1305.7,1305.1,1305.1,791,0
2026-09-04 09:21:00,1305.1,1305.9,1305.1,1305.1,996,0
2026-09-04 09:22:00,1305.0,1305.3,1304.1,1304.8,1892,0
2026-09-04 09:23:00,1304.5,1305.9,1304.2,1305.9,1191,0
2026-09-04 09:24:00,1306.0,1306.0,1305.0,1305.0,3606,0
2026-09-04 09:25:00,1305.1,1305.7,1305.1,1305.3,684,0
2026-09-04 09:26:00,1305.0,1305.2,1304.7,1304.7,1595,0
2026-09-04 09:27:00,1304.7,1305.1,1304.6,1304.7,208,0
2026-09-04 09:28:00,1304.7,1304.7,1302.9,1303.4,1912,0
2026-09-04 09:29:00,1303.1,1303.2,1302.6,1303.1,516,0
2026-09-04 09:30:00,1302.7,1304.3,1302.7,1304.1,475,0
2026-09-04 09:31:00,1303.6,1303.8,1303.4,1303.8,444,0
2026-09-04 09:32:00,1303.5,1304.2,1303.5,1303.6,459,0
2026-09-04 09:33:00,1303.4,1303.5,1303.0,1303.5,468,0
2026-09-04 09:34:00,1303.5,1304.4,1303.5,1303.8,759,0
2026-09-04 09:35:00,1303.5,1303.8,1303.1,1303.7,555,0
2026-09-04 09:36:00,1303.4,1304.3,1303.4,1304.0,194,0
2026-09-04 09:37:00,1303.6,1304.7,1303.6,1304.2,1196,0
2026-09-04 09:38:00,1304.9,1304.9,1304.4,1304.7,123,0
2026-09-04 09:39:00,1304.3,1304.8,1304.2,1304.7,491,0
2026-09-04 09:40:00,1304.2,1305.0,1304.2,1304.8,407,0
2026-09-04 09:41:00,1304.5,1304.6,1304.4,1304.4,95,0
2026-09-04 09:42:00,1304.2,1304.6,1304.2,1304.6,558,0
2026-09-04 09:43:00,1304.6,1305.0,1304.6,1305.0,207,0
2026-09-04 09:44:00,1304.5,1304.9,1304.4,1304.6,254,0
2026-09-04 09:45:00,1304.3,1305.0,1304.3,1305.0,314,0
2026-09-04 09:46:00,1304.8,1306.0,1304.8,1305.0,1608,0
2026-09-04 09:47:00,1304.7,1304.9,1304.4,1304.9,437,0
2026-09-04 09:48:00,1305.0,1305.0,1304.4,1304.4,239,0
2026-09-04 09:49:00,1304.4,1304.9,1304.2,1304.4,121,0
2026-09-04 09:50:00,1304.0,1304.4,1304.0,1304.4,397,0
2026-09-04 09:51:00,1304.3,1304.3,1304.0,1304.0,304,0
2026-09-04 09:52:00,1303.7,1304.6,1303.7,1304.6,802,0
